ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_13_0,0,0.035328303,0,True,0.086094365,1,False,0.03003943,train,0
25_14_0,0,0.012470456,0,True,0.086094365,0,True,0.03003943,train,0
25_15_0,0,0.16586153,1,False,0.086094365,1,False,0.03003943,train,0
79_4_0,0,0.48510548,1,False,0.086094365,1,False,0.03003943,train,0
79_3_0,0,0.46429205,1,False,0.086094365,1,False,0.03003943,train,0
79_2_0,0,0.17195746,1,False,0.086094365,1,False,0.03003943,train,0
79_1_0,0,0.06269281,0,True,0.086094365,1,False,0.03003943,train,0
79_5_0,0,0.07427957,0,True,0.086094365,1,False,0.03003943,train,0
79_6_0,0,0.019469077,0,True,0.086094365,0,True,0.03003943,train,0
79_7_0,0,0.07342582,0,True,0.086094365,1,False,0.03003943,train,0
243_1_0,0,0.16260782,1,False,0.086094365,1,False,0.03003943,train,0
243_2_0,0,0.122782156,1,False,0.086094365,1,False,0.03003943,train,0
243_3_0,0,0.2882369,1,False,0.086094365,1,False,0.03003943,train,0
243_4_0,0,0.06857027,0,True,0.086094365,1,False,0.03003943,train,0
243_5_0,0,0.23276046,1,False,0.086094365,1,False,0.03003943,train,0
247_1_0,0,0.08110066,0,True,0.086094365,1,False,0.03003943,train,0
247_2_0,0,0.03302502,0,True,0.086094365,1,False,0.03003943,train,0
228_1_0,0,0.012486861,0,True,0.086094365,0,True,0.03003943,train,0
119_1_0,1,0.12163203,1,True,0.086094365,1,True,0.03003943,train,0
119_2_0,0,0.0025664463,0,True,0.086094365,0,True,0.03003943,train,0
230_1_0,0,0.32791194,1,False,0.086094365,1,False,0.03003943,train,0
230_2_0,0,0.037020877,0,True,0.086094365,1,False,0.03003943,train,0
18_1_0,0,0.7702703,1,False,0.086094365,1,False,0.03003943,train,0
18_2_0,0,0.019149862,0,True,0.086094365,0,True,0.03003943,train,0
18_3_0,0,0.2716649,1,False,0.086094365,1,False,0.03003943,train,0
51_1_0,0,0.25363424,1,False,0.086094365,1,False,0.03003943,train,0
51_2_0,0,0.64309317,1,False,0.086094365,1,False,0.03003943,train,0
51_3_0,1,0.35246462,1,True,0.086094365,1,True,0.03003943,train,0
51_4_0,0,0.0073716943,0,True,0.086094365,0,True,0.03003943,train,0
88_1_0,1,0.31469887,1,True,0.086094365,1,True,0.03003943,train,0
88_2_0,1,0.98011845,1,True,0.086094365,1,True,0.03003943,train,0
88_3_0,1,0.5276057,1,True,0.086094365,1,True,0.03003943,train,0
221_1_0,1,0.05688479,0,False,0.086094365,1,True,0.03003943,train,0
221_2_0,1,0.22415349,1,True,0.086094365,1,True,0.03003943,train,0
138_1_0,0,0.006948731,0,True,0.086094365,0,True,0.03003943,train,0
138_2_0,0,0.008113156,0,True,0.086094365,0,True,0.03003943,train,0
138_3_0,0,0.04214538,0,True,0.086094365,1,False,0.03003943,train,0
186_3_0,0,0.07147335,0,True,0.086094365,1,False,0.03003943,train,0
186_4_0,0,0.21952696,1,False,0.086094365,1,False,0.03003943,train,0
186_1_0,0,0.06258722,0,True,0.086094365,1,False,0.03003943,train,0
186_2_0,0,0.24646604,1,False,0.086094365,1,False,0.03003943,train,0
77_10_0,0,0.015568813,0,True,0.086094365,0,True,0.03003943,train,0
77_11_0,0,0.030544797,0,True,0.086094365,1,False,0.03003943,train,0
77_12_0,0,0.000876958,0,True,0.086094365,0,True,0.03003943,train,0
77_1_0,0,0.0023623256,0,True,0.086094365,0,True,0.03003943,train,0
77_2_0,0,0.18790501,1,False,0.086094365,1,False,0.03003943,train,0
77_3_0,0,0.020687923,0,True,0.086094365,0,True,0.03003943,train,0
77_4_0,0,0.022102438,0,True,0.086094365,0,True,0.03003943,train,0
77_5_0,0,0.0032670617,0,True,0.086094365,0,True,0.03003943,train,0
77_6_0,0,0.0015059893,0,True,0.086094365,0,True,0.03003943,train,0
77_7_0,0,0.0019431517,0,True,0.086094365,0,True,0.03003943,train,0
77_8_0,0,0.0011433705,0,True,0.086094365,0,True,0.03003943,train,0
77_9_0,0,0.013360404,0,True,0.086094365,0,True,0.03003943,train,0
236_1_0,1,0.22829111,1,True,0.086094365,1,True,0.03003943,train,0
271_1_0,1,0.97994787,1,True,0.086094365,1,True,0.03003943,train,0
240_2_0,1,0.48066244,1,True,0.086094365,1,True,0.03003943,train,0
240_1_0,0,0.08892494,1,False,0.086094365,1,False,0.03003943,train,0
280_1_0,0,0.013385913,0,True,0.086094365,0,True,0.03003943,train,0
280_2_0,0,0.071533255,0,True,0.086094365,1,False,0.03003943,train,0
280_3_0,0,0.0044017443,0,True,0.086094365,0,True,0.03003943,train,0
280_4_0,0,0.0046638767,0,True,0.086094365,0,True,0.03003943,train,0
280_5_0,0,0.012220012,0,True,0.086094365,0,True,0.03003943,train,0
72_1_0,0,0.024851603,0,True,0.086094365,0,True,0.03003943,train,0
104_1_0,1,0.9984825,1,True,0.086094365,1,True,0.03003943,train,0
104_2_0,1,0.10080602,1,True,0.086094365,1,True,0.03003943,train,0
67_1_0,0,0.05439024,0,True,0.086094365,1,False,0.03003943,train,0
67_2_0,0,0.0072677904,0,True,0.086094365,0,True,0.03003943,train,0
67_3_0,0,0.03267675,0,True,0.086094365,1,False,0.03003943,train,0
67_4_0,0,0.0050415276,0,True,0.086094365,0,True,0.03003943,train,0
67_5_0,0,0.01046973,0,True,0.086094365,0,True,0.03003943,train,0
67_6_0,0,0.028515285,0,True,0.086094365,0,True,0.03003943,train,0
67_7_0,0,0.008783563,0,True,0.086094365,0,True,0.03003943,train,0
19_12_0,0,0.4365802,1,False,0.086094365,1,False,0.03003943,train,0
19_1_0,0,0.111354165,1,False,0.086094365,1,False,0.03003943,train,0
19_2_0,0,0.091466285,1,False,0.086094365,1,False,0.03003943,train,0
19_3_0,0,0.017935675,0,True,0.086094365,0,True,0.03003943,train,0
19_4_0,0,0.2585035,1,False,0.086094365,1,False,0.03003943,train,0
19_5_0,0,0.27031153,1,False,0.086094365,1,False,0.03003943,train,0
19_6_0,0,0.88989705,1,False,0.086094365,1,False,0.03003943,train,0
19_7_0,0,0.0989083,1,False,0.086094365,1,False,0.03003943,train,0
19_8_0,0,0.1399539,1,False,0.086094365,1,False,0.03003943,train,0
19_9_0,1,0.55420196,1,True,0.086094365,1,True,0.03003943,train,0
19_10_0,0,0.08073592,0,True,0.086094365,1,False,0.03003943,train,0
19_11_0,0,0.20001113,1,False,0.086094365,1,False,0.03003943,train,0
19_13_0,0,0.0034713296,0,True,0.086094365,0,True,0.03003943,train,0
263_1_0,0,0.05923923,0,True,0.086094365,1,False,0.03003943,train,0
263_2_0,0,0.039381567,0,True,0.086094365,1,False,0.03003943,train,0
263_3_0,0,0.10021168,1,False,0.086094365,1,False,0.03003943,train,0
263_4_0,1,0.9708044,1,True,0.086094365,1,True,0.03003943,train,0
263_6_0,1,0.20073836,1,True,0.086094365,1,True,0.03003943,train,0
263_5_0,0,0.13014029,1,False,0.086094365,1,False,0.03003943,train,0
263_7_0,0,0.014138623,0,True,0.086094365,0,True,0.03003943,train,0
263_8_0,0,0.01786918,0,True,0.086094365,0,True,0.03003943,train,0
263_9_0,0,0.018115101,0,True,0.086094365,0,True,0.03003943,train,0
182_1_0,0,0.002592123,0,True,0.086094365,0,True,0.03003943,train,0
182_2_0,0,0.0011893905,0,True,0.086094365,0,True,0.03003943,train,0
182_3_0,0,0.0037864437,0,True,0.086094365,0,True,0.03003943,train,0
87_1_0,1,0.07895958,0,False,0.086094365,1,True,0.03003943,train,0
87_2_0,1,0.8765412,1,True,0.086094365,1,True,0.03003943,train,0
87_3_0,1,0.2501131,1,True,0.086094365,1,True,0.03003943,train,0
87_4_0,1,0.08110926,0,False,0.086094365,1,True,0.03003943,train,0
165_1_0,0,0.034686364,0,True,0.086094365,1,False,0.03003943,train,0
219_1_0,1,0.6806463,1,True,0.086094365,1,True,0.03003943,train,0
219_10_0,0,0.007900799,0,True,0.086094365,0,True,0.03003943,train,0
219_2_0,0,0.0119232815,0,True,0.086094365,0,True,0.03003943,train,0
219_3_0,0,0.00825464,0,True,0.086094365,0,True,0.03003943,train,0
219_4_0,0,0.017336315,0,True,0.086094365,0,True,0.03003943,train,0
219_5_0,0,0.0026118958,0,True,0.086094365,0,True,0.03003943,train,0
219_6_0,0,0.00269299,0,True,0.086094365,0,True,0.03003943,train,0
219_7_0,0,0.003804614,0,True,0.086094365,0,True,0.03003943,train,0
219_8_0,0,0.004354809,0,True,0.086094365,0,True,0.03003943,train,0
219_9_0,0,0.0007685187,0,True,0.086094365,0,True,0.03003943,train,0
179_1_0,0,0.030138211,0,True,0.086094365,1,False,0.03003943,train,0
168_3_0,0,0.33567688,1,False,0.086094365,1,False,0.03003943,train,0
168_1_0,0,0.031611472,0,True,0.086094365,1,False,0.03003943,train,0
168_2_0,0,0.0064650346,0,True,0.086094365,0,True,0.03003943,train,0
168_4_0,0,0.00981504,0,True,0.086094365,0,True,0.03003943,train,0
210_1_0,0,0.22474633,1,False,0.086094365,1,False,0.03003943,train,0
210_2_0,0,0.0067886524,0,True,0.086094365,0,True,0.03003943,train,0
210_3_0,0,0.001251181,0,True,0.086094365,0,True,0.03003943,train,0
245_1_0,0,0.02763808,0,True,0.086094365,0,True,0.03003943,train,0
245_2_0,0,0.1552866,1,False,0.086094365,1,False,0.03003943,train,0
245_3_0,0,0.050442714,0,True,0.086094365,1,False,0.03003943,train,0
152_1_0,0,0.21248949,1,False,0.086094365,1,False,0.03003943,train,0
152_2_0,0,0.00313906,0,True,0.086094365,0,True,0.03003943,train,0
152_3_0,0,0.0014694725,0,True,0.086094365,0,True,0.03003943,train,0
152_4_0,0,0.051333398,0,True,0.086094365,1,False,0.03003943,train,0
152_5_0,0,0.003033086,0,True,0.086094365,0,True,0.03003943,train,0
152_6_0,0,0.0053606085,0,True,0.086094365,0,True,0.03003943,train,0
152_7_0,0,0.0006905778,0,True,0.086094365,0,True,0.03003943,train,0
152_8_0,0,0.00031144536,0,True,0.086094365,0,True,0.03003943,train,0
152_9_0,0,0.009579048,0,True,0.086094365,0,True,0.03003943,train,0
27_1_0,1,0.42957035,1,True,0.086094365,1,True,0.03003943,train,0
107_7_0,0,0.027005292,0,True,0.086094365,0,True,0.03003943,train,0
107_8_0,0,0.052113727,0,True,0.086094365,1,False,0.03003943,train,0
107_9_0,0,0.024332054,0,True,0.086094365,0,True,0.03003943,train,0
107_1_0,0,0.24456108,1,False,0.086094365,1,False,0.03003943,train,0
107_2_0,0,0.17272186,1,False,0.086094365,1,False,0.03003943,train,0
107_3_0,0,0.182898,1,False,0.086094365,1,False,0.03003943,train,0
107_4_0,0,0.11370669,1,False,0.086094365,1,False,0.03003943,train,0
107_5_0,0,0.37914032,1,False,0.086094365,1,False,0.03003943,train,0
107_6_0,0,0.13619094,1,False,0.086094365,1,False,0.03003943,train,0
164_1_0,1,0.9092152,1,True,0.086094365,1,True,0.03003943,train,0
164_2_0,0,0.009546383,0,True,0.086094365,0,True,0.03003943,train,0
164_3_0,0,0.04507473,0,True,0.086094365,1,False,0.03003943,train,0
52_1_0,0,0.24813905,1,False,0.086094365,1,False,0.03003943,train,0
52_2_0,0,0.0076485053,0,True,0.086094365,0,True,0.03003943,train,0
126_1_0,1,0.9538596,1,True,0.086094365,1,True,0.03003943,train,0
123_1_0,0,0.029765293,0,True,0.086094365,0,True,0.03003943,train,0
123_2_0,0,0.04942573,0,True,0.086094365,1,False,0.03003943,train,0
123_3_0,0,0.0741947,0,True,0.086094365,1,False,0.03003943,train,0
123_4_0,0,0.07820793,0,True,0.086094365,1,False,0.03003943,train,0
123_5_0,0,0.06668387,0,True,0.086094365,1,False,0.03003943,train,0
123_9_0,0,0.19357774,1,False,0.086094365,1,False,0.03003943,train,0
123_10_0,0,0.0067624846,0,True,0.086094365,0,True,0.03003943,train,0
123_11_0,0,0.25459045,1,False,0.086094365,1,False,0.03003943,train,0
123_6_0,0,0.005084814,0,True,0.086094365,0,True,0.03003943,train,0
123_7_0,0,0.0353956,0,True,0.086094365,1,False,0.03003943,train,0
123_8_0,0,0.016371645,0,True,0.086094365,0,True,0.03003943,train,0
114_1_0,1,0.95559543,1,True,0.086094365,1,True,0.03003943,train,0
114_2_0,1,0.12430021,1,True,0.086094365,1,True,0.03003943,train,0
114_3_0,1,0.5719641,1,True,0.086094365,1,True,0.03003943,train,0
114_4_0,1,0.9778432,1,True,0.086094365,1,True,0.03003943,train,0
114_5_0,1,0.008229335,0,False,0.086094365,0,False,0.03003943,train,0
114_6_0,0,0.010922564,0,True,0.086094365,0,True,0.03003943,train,0
114_7_0,0,0.0048795016,0,True,0.086094365,0,True,0.03003943,train,0
114_8_0,0,0.0018083465,0,True,0.086094365,0,True,0.03003943,train,0
212_1_0,0,0.01028009,0,True,0.086094365,0,True,0.03003943,train,0
125_1_0,0,0.048282053,0,True,0.086094365,1,False,0.03003943,train,0
125_2_0,0,0.02258685,0,True,0.086094365,0,True,0.03003943,train,0
125_3_0,0,0.015430881,0,True,0.086094365,0,True,0.03003943,train,0
125_4_0,0,0.008051966,0,True,0.086094365,0,True,0.03003943,train,0
125_5_0,0,0.008037478,0,True,0.086094365,0,True,0.03003943,train,0
297_1_0,0,0.22134858,1,False,0.086094365,1,False,0.03003943,train,0
297_2_0,0,0.10939967,1,False,0.086094365,1,False,0.03003943,train,0
297_3_0,0,0.008798998,0,True,0.086094365,0,True,0.03003943,train,0
268_1_0,0,0.13697746,1,False,0.086094365,1,False,0.03003943,train,0
268_2_0,0,0.011919617,0,True,0.086094365,0,True,0.03003943,train,0
268_3_0,0,0.030680576,0,True,0.086094365,1,False,0.03003943,train,0
65_1_0,0,0.057296976,0,True,0.086094365,1,False,0.03003943,train,0
200_1_0,0,0.09401281,1,False,0.086094365,1,False,0.03003943,train,0
200_2_0,0,0.0843167,0,True,0.086094365,1,False,0.03003943,train,0
146_1_0,0,0.054556854,0,True,0.086094365,1,False,0.03003943,train,0
146_2_0,0,0.0598905,0,True,0.086094365,1,False,0.03003943,train,0
49_1_0,0,0.4162361,1,False,0.086094365,1,False,0.03003943,train,0
49_2_0,0,0.3677203,1,False,0.086094365,1,False,0.03003943,train,0
49_3_0,0,0.0025716429,0,True,0.086094365,0,True,0.03003943,train,0
49_4_0,0,0.009817884,0,True,0.086094365,0,True,0.03003943,train,0
75_1_0,0,0.35691184,1,False,0.086094365,1,False,0.03003943,train,0
75_2_0,0,0.21691795,1,False,0.086094365,1,False,0.03003943,train,0
75_3_0,0,0.1828504,1,False,0.086094365,1,False,0.03003943,train,0
158_2_0,1,0.2651846,1,True,0.086094365,1,True,0.03003943,train,0
158_3_0,1,0.06020319,0,False,0.086094365,1,True,0.03003943,train,0
158_5_0,1,0.2762124,1,True,0.086094365,1,True,0.03003943,train,0
158_10_0,0,0.012843246,0,True,0.086094365,0,True,0.03003943,train,0
158_11_0,0,0.327271,1,False,0.086094365,1,False,0.03003943,train,0
158_12_0,0,0.21836825,1,False,0.086094365,1,False,0.03003943,train,0
158_13_0,0,0.009532417,0,True,0.086094365,0,True,0.03003943,train,0
158_4_0,0,0.5929675,1,False,0.086094365,1,False,0.03003943,train,0
158_6_0,0,0.078498706,0,True,0.086094365,1,False,0.03003943,train,0
158_7_0,0,0.08522013,0,True,0.086094365,1,False,0.03003943,train,0
158_8_0,0,0.008842472,0,True,0.086094365,0,True,0.03003943,train,0
158_9_0,0,0.07549366,0,True,0.086094365,1,False,0.03003943,train,0
158_1_0,1,0.9995063,1,True,0.086094365,1,True,0.03003943,train,0
158_1_1,1,0.9995063,1,True,0.086094365,1,True,0.03003943,train,0
158_1_2,1,0.9995063,1,True,0.086094365,1,True,0.03003943,train,0
158_1_3,1,0.9995063,1,True,0.086094365,1,True,0.03003943,train,0
31_1_0,1,0.22795692,1,True,0.086094365,1,True,0.03003943,train,0
81_1_0,0,0.055743687,0,True,0.086094365,1,False,0.03003943,train,0
81_2_0,0,0.020889651,0,True,0.086094365,0,True,0.03003943,train,0
81_3_0,0,0.13950089,1,False,0.086094365,1,False,0.03003943,train,0
81_4_0,0,0.061161164,0,True,0.086094365,1,False,0.03003943,train,0
81_5_0,0,0.04555937,0,True,0.086094365,1,False,0.03003943,train,0
81_6_0,0,0.03419754,0,True,0.086094365,1,False,0.03003943,train,0
81_8_0,0,0.021259604,0,True,0.086094365,0,True,0.03003943,train,0
81_9_0,0,0.10034009,1,False,0.086094365,1,False,0.03003943,train,0
81_10_0,1,0.9924932,1,True,0.086094365,1,True,0.03003943,train,0
81_10_1,1,0.9924932,1,True,0.086094365,1,True,0.03003943,train,0
81_10_2,1,0.9924932,1,True,0.086094365,1,True,0.03003943,train,0
81_10_3,1,0.9924932,1,True,0.086094365,1,True,0.03003943,train,0
81_10_4,1,0.9924932,1,True,0.086094365,1,True,0.03003943,train,0
81_10_5,1,0.9924932,1,True,0.086094365,1,True,0.03003943,train,0
81_10_6,1,0.9924932,1,True,0.086094365,1,True,0.03003943,train,0
81_10_7,1,0.9924932,1,True,0.086094365,1,True,0.03003943,train,0
81_10_8,1,0.9924932,1,True,0.086094365,1,True,0.03003943,train,0
81_7_0,0,0.002343343,0,True,0.086094365,0,True,0.03003943,train,0
252_1_0,0,0.017172305,0,True,0.086094365,0,True,0.03003943,train,0
252_2_0,0,0.016013427,0,True,0.086094365,0,True,0.03003943,train,0
252_3_0,0,0.029272188,0,True,0.086094365,0,True,0.03003943,train,0
195_1_0,0,0.078126304,0,True,0.086094365,1,False,0.03003943,train,0
195_2_0,0,0.019500423,0,True,0.086094365,0,True,0.03003943,train,0
195_3_0,0,0.006562572,0,True,0.086094365,0,True,0.03003943,train,0
195_4_0,0,0.02154025,0,True,0.086094365,0,True,0.03003943,train,0
195_5_0,0,0.13773753,1,False,0.086094365,1,False,0.03003943,train,0
195_6_0,0,0.009905426,0,True,0.086094365,0,True,0.03003943,train,0
195_7_0,0,0.0026585557,0,True,0.086094365,0,True,0.03003943,train,0
195_8_0,0,0.011900342,0,True,0.086094365,0,True,0.03003943,train,0
195_9_0,0,0.0006493534,0,True,0.086094365,0,True,0.03003943,train,0
6_2_0,0,0.03929715,0,True,0.086094365,1,False,0.03003943,train,0
6_1_0,0,0.022942834,0,True,0.086094365,0,True,0.03003943,train,0
6_3_0,0,0.009509791,0,True,0.086094365,0,True,0.03003943,train,0
6_4_0,0,0.004275349,0,True,0.086094365,0,True,0.03003943,train,0
6_5_0,0,0.032276932,0,True,0.086094365,1,False,0.03003943,train,0
6_6_0,0,0.032022882,0,True,0.086094365,1,False,0.03003943,train,0
115_10_0,0,0.0062480285,0,True,0.086094365,0,True,0.03003943,train,0
115_11_0,0,0.004495124,0,True,0.086094365,0,True,0.03003943,train,0
115_1_0,0,0.021662863,0,True,0.086094365,0,True,0.03003943,train,0
115_2_0,0,0.0046524745,0,True,0.086094365,0,True,0.03003943,train,0
115_3_0,0,0.03600021,0,True,0.086094365,1,False,0.03003943,train,0
115_4_0,0,0.0020407708,0,True,0.086094365,0,True,0.03003943,train,0
115_5_0,0,0.0055459286,0,True,0.086094365,0,True,0.03003943,train,0
115_6_0,0,0.01808037,0,True,0.086094365,0,True,0.03003943,train,0
115_7_0,0,0.0076757562,0,True,0.086094365,0,True,0.03003943,train,0
115_8_0,0,0.0025280903,0,True,0.086094365,0,True,0.03003943,train,0
115_9_0,0,0.001394169,0,True,0.086094365,0,True,0.03003943,train,0
32_1_0,1,0.41310802,1,True,0.086094365,1,True,0.03003943,train,0
32_3_0,1,0.45502844,1,True,0.086094365,1,True,0.03003943,train,0
32_5_0,1,0.25676957,1,True,0.086094365,1,True,0.03003943,train,0
32_6_0,1,0.021389103,0,False,0.086094365,0,False,0.03003943,train,0
32_2_0,1,0.9991524,1,True,0.086094365,1,True,0.03003943,train,0
32_2_1,1,0.9991524,1,True,0.086094365,1,True,0.03003943,train,0
32_2_2,1,0.9991524,1,True,0.086094365,1,True,0.03003943,train,0
32_4_0,0,0.049635813,0,True,0.086094365,1,False,0.03003943,train,0
32_7_0,0,0.006231789,0,True,0.086094365,0,True,0.03003943,train,0
32_8_0,0,0.00619213,0,True,0.086094365,0,True,0.03003943,train,0
23_10_0,0,0.011350199,0,True,0.086094365,0,True,0.03003943,train,0
23_11_0,0,0.013813603,0,True,0.086094365,0,True,0.03003943,train,0
23_12_0,0,0.035765667,0,True,0.086094365,1,False,0.03003943,train,0
23_14_0,0,0.019288203,0,True,0.086094365,0,True,0.03003943,train,0
23_1_0,0,0.06594587,0,True,0.086094365,1,False,0.03003943,train,0
23_3_0,0,0.032797135,0,True,0.086094365,1,False,0.03003943,train,0
23_4_0,0,0.037330538,0,True,0.086094365,1,False,0.03003943,train,0
23_5_0,0,0.12679946,1,False,0.086094365,1,False,0.03003943,train,0
23_6_0,0,0.026767502,0,True,0.086094365,0,True,0.03003943,train,0
23_7_0,0,0.11724327,1,False,0.086094365,1,False,0.03003943,train,0
23_8_0,0,0.061827056,0,True,0.086094365,1,False,0.03003943,train,0
23_9_0,0,0.08474432,0,True,0.086094365,1,False,0.03003943,train,0
23_13_0,0,0.0008845026,0,True,0.086094365,0,True,0.03003943,train,0
23_2_0,0,0.075384416,0,True,0.086094365,1,False,0.03003943,train,0
3_1_0,1,0.93205017,1,True,0.086094365,1,True,0.03003943,train,0
3_2_0,0,0.046440456,0,True,0.086094365,1,False,0.03003943,train,0
3_3_0,0,0.012862558,0,True,0.086094365,0,True,0.03003943,train,0
3_4_0,0,0.0069657615,0,True,0.086094365,0,True,0.03003943,train,0
3_5_0,0,0.13853624,1,False,0.086094365,1,False,0.03003943,train,0
110_1_0,0,0.024361556,0,True,0.086094365,0,True,0.03003943,train,0
94_2_0,0,0.17243856,1,False,0.086094365,1,False,0.03003943,train,0
94_1_0,0,0.052164722,0,True,0.086094365,1,False,0.03003943,train,0
120_1_0,0,0.11043233,1,False,0.086094365,1,False,0.03003943,train,0
120_2_0,0,0.08702108,1,False,0.086094365,1,False,0.03003943,train,0
120_3_0,0,0.07531095,0,True,0.086094365,1,False,0.03003943,train,0
120_4_0,0,0.04057553,0,True,0.086094365,1,False,0.03003943,train,0
120_5_0,0,0.009941718,0,True,0.086094365,0,True,0.03003943,train,0
120_6_0,0,0.0045433873,0,True,0.086094365,0,True,0.03003943,train,0
153_1_0,0,0.0047563114,0,True,0.086094365,0,True,0.03003943,train,0
153_2_0,0,0.0072649447,0,True,0.086094365,0,True,0.03003943,train,0
153_3_0,0,0.004457717,0,True,0.086094365,0,True,0.03003943,train,0
153_4_0,0,0.001570638,0,True,0.086094365,0,True,0.03003943,train,0
153_5_0,0,0.0017846373,0,True,0.086094365,0,True,0.03003943,train,0
206_1_0,0,0.0032158198,0,True,0.086094365,0,True,0.03003943,train,0
62_1_0,1,0.063646615,0,False,0.086094365,1,True,0.03003943,train,0
62_2_0,0,0.013444255,0,True,0.086094365,0,True,0.03003943,train,0
139_1_0,0,0.017340295,0,True,0.086094365,0,True,0.03003943,train,0
139_2_0,1,0.5046788,1,True,0.086094365,1,True,0.03003943,train,0
139_3_0,0,0.058809184,0,True,0.086094365,1,False,0.03003943,train,0
139_4_0,1,0.053628713,0,False,0.086094365,1,True,0.03003943,train,0
139_5_0,1,0.47242263,1,True,0.086094365,1,True,0.03003943,train,0
139_6_0,0,0.018922145,0,True,0.086094365,0,True,0.03003943,train,0
139_7_0,0,0.015568406,0,True,0.086094365,0,True,0.03003943,train,0
275_1_0,1,0.9606152,1,True,0.086094365,1,True,0.03003943,train,0
275_3_0,1,0.71544856,1,True,0.086094365,1,True,0.03003943,train,0
275_2_0,0,0.16766308,1,False,0.086094365,1,False,0.03003943,train,0
275_4_0,0,0.0035348877,0,True,0.086094365,0,True,0.03003943,train,0
275_5_0,0,0.020270536,0,True,0.086094365,0,True,0.03003943,train,0
128_1_0,1,0.65112114,1,True,0.086094365,1,True,0.03003943,train,0
128_2_0,0,0.052946314,0,True,0.086094365,1,False,0.03003943,train,0
128_3_0,0,0.088043146,1,False,0.086094365,1,False,0.03003943,train,0
128_4_0,0,0.14741297,1,False,0.086094365,1,False,0.03003943,train,0
5_1_0,0,0.1604391,1,False,0.086094365,1,False,0.03003943,train,0
5_2_0,0,0.13942866,1,False,0.086094365,1,False,0.03003943,train,0
5_3_0,0,0.32737684,1,False,0.086094365,1,False,0.03003943,train,0
5_4_0,0,0.1355854,1,False,0.086094365,1,False,0.03003943,train,0
5_5_0,0,0.17304271,1,False,0.086094365,1,False,0.03003943,train,0
5_6_0,0,0.0588365,0,True,0.086094365,1,False,0.03003943,train,0
5_7_0,0,0.040574722,0,True,0.086094365,1,False,0.03003943,train,0
5_8_0,0,0.017717633,0,True,0.086094365,0,True,0.03003943,train,0
5_9_0,0,0.0037357442,0,True,0.086094365,0,True,0.03003943,train,0
286_1_0,0,0.14812136,1,False,0.086094365,1,False,0.03003943,train,0
63_1_0,0,0.09623605,1,False,0.086094365,1,False,0.03003943,train,0
89_1_0,0,0.0020053831,0,True,0.086094365,0,True,0.03003943,train,0
89_2_0,0,0.01940876,0,True,0.086094365,0,True,0.03003943,train,0
89_3_0,0,0.05078201,0,True,0.086094365,1,False,0.03003943,train,0
89_4_0,0,0.0029508392,0,True,0.086094365,0,True,0.03003943,train,0
89_5_0,0,0.0025126662,0,True,0.086094365,0,True,0.03003943,train,0
89_6_0,0,0.0016875273,0,True,0.086094365,0,True,0.03003943,train,0
89_7_0,0,0.01679405,0,True,0.086094365,0,True,0.03003943,train,0
89_8_0,0,0.0021839184,0,True,0.086094365,0,True,0.03003943,train,0
89_9_0,0,0.0013110004,0,True,0.086094365,0,True,0.03003943,train,0
130_10_0,0,0.38864142,1,False,0.086094365,1,False,0.03003943,train,0
130_11_0,0,0.13133,1,False,0.086094365,1,False,0.03003943,train,0
130_12_0,0,0.11806497,1,False,0.086094365,1,False,0.03003943,train,0
130_13_0,0,0.08605309,0,True,0.086094365,1,False,0.03003943,train,0
130_15_0,0,0.07652842,0,True,0.086094365,1,False,0.03003943,train,0
130_1_0,0,0.21209316,1,False,0.086094365,1,False,0.03003943,train,0
130_2_0,0,0.09365674,1,False,0.086094365,1,False,0.03003943,train,0
130_3_0,0,0.08094537,0,True,0.086094365,1,False,0.03003943,train,0
130_4_0,0,0.090781264,1,False,0.086094365,1,False,0.03003943,train,0
130_5_0,0,0.14670062,1,False,0.086094365,1,False,0.03003943,train,0
130_6_0,0,0.042265438,0,True,0.086094365,1,False,0.03003943,train,0
130_7_0,0,0.13132294,1,False,0.086094365,1,False,0.03003943,train,0
130_8_0,0,0.05144155,0,True,0.086094365,1,False,0.03003943,train,0
130_9_0,0,0.277022,1,False,0.086094365,1,False,0.03003943,train,0
130_14_0,0,0.028732913,0,True,0.086094365,0,True,0.03003943,train,0
202_1_0,0,0.08932332,1,False,0.086094365,1,False,0.03003943,train,0
202_2_0,0,0.21588846,1,False,0.086094365,1,False,0.03003943,train,0
202_3_0,0,0.11449102,1,False,0.086094365,1,False,0.03003943,train,0
202_4_0,0,0.10541933,1,False,0.086094365,1,False,0.03003943,train,0
202_5_0,0,0.13600142,1,False,0.086094365,1,False,0.03003943,train,0
202_6_0,0,0.03321484,0,True,0.086094365,1,False,0.03003943,train,0
106_1_0,0,0.06893836,0,True,0.086094365,1,False,0.03003943,train,0
106_2_0,0,0.0069278185,0,True,0.086094365,0,True,0.03003943,train,0
106_3_0,0,0.0019766586,0,True,0.086094365,0,True,0.03003943,train,0
106_4_0,0,0.00045603872,0,True,0.086094365,0,True,0.03003943,train,0
106_5_0,0,0.005606902,0,True,0.086094365,0,True,0.03003943,train,0
106_6_0,0,0.0013560115,0,True,0.086094365,0,True,0.03003943,train,0
106_7_0,0,0.00509977,0,True,0.086094365,0,True,0.03003943,train,0
