ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.021548346,0,True,0.10911693,0,True,0.05106003,train,1
116_8_0,0,0.019862762,0,True,0.10911693,0,True,0.05106003,train,1
116_9_0,0,0.022185333,0,True,0.10911693,0,True,0.05106003,train,1
111_1_0,0,0.07774794,0,True,0.10911693,1,False,0.05106003,train,1
111_2_0,1,0.102215715,0,False,0.10911693,1,True,0.05106003,train,1
111_3_0,1,0.23121765,1,True,0.10911693,1,True,0.05106003,train,1
111_4_0,0,0.05701603,0,True,0.10911693,1,False,0.05106003,train,1
111_5_0,0,0.035211835,0,True,0.10911693,0,True,0.05106003,train,1
111_6_0,0,0.05877413,0,True,0.10911693,1,False,0.05106003,train,1
111_7_0,0,0.037734587,0,True,0.10911693,0,True,0.05106003,train,1
162_1_0,0,0.5187286,1,False,0.10911693,1,False,0.05106003,train,1
162_2_0,1,0.9557213,1,True,0.10911693,1,True,0.05106003,train,1
162_3_0,0,0.018745152,0,True,0.10911693,0,True,0.05106003,train,1
162_4_0,0,0.023260819,0,True,0.10911693,0,True,0.05106003,train,1
162_5_0,0,0.012938419,0,True,0.10911693,0,True,0.05106003,train,1
162_6_0,0,0.011345163,0,True,0.10911693,0,True,0.05106003,train,1
162_7_0,0,0.03015546,0,True,0.10911693,0,True,0.05106003,train,1
175_2_0,1,0.17564963,1,True,0.10911693,1,True,0.05106003,train,1
175_3_0,1,0.33956423,1,True,0.10911693,1,True,0.05106003,train,1
175_1_0,0,0.04277061,0,True,0.10911693,0,True,0.05106003,train,1
175_4_0,0,0.10653724,0,True,0.10911693,1,False,0.05106003,train,1
175_5_0,0,0.043984592,0,True,0.10911693,0,True,0.05106003,train,1
175_6_0,0,0.066329986,0,True,0.10911693,1,False,0.05106003,train,1
69_1_0,0,0.13953246,1,False,0.10911693,1,False,0.05106003,train,1
69_2_0,0,0.052281834,0,True,0.10911693,1,False,0.05106003,train,1
2_1_0,0,0.041473903,0,True,0.10911693,0,True,0.05106003,train,1
2_2_0,0,0.033927906,0,True,0.10911693,0,True,0.05106003,train,1
184_1_0,0,0.015773898,0,True,0.10911693,0,True,0.05106003,train,1
184_2_0,0,0.0065905987,0,True,0.10911693,0,True,0.05106003,train,1
74_1_0,1,0.8022368,1,True,0.10911693,1,True,0.05106003,train,1
74_2_0,1,0.19481322,1,True,0.10911693,1,True,0.05106003,train,1
74_3_0,1,0.16857103,1,True,0.10911693,1,True,0.05106003,train,1
74_4_0,0,0.08168323,0,True,0.10911693,1,False,0.05106003,train,1
73_1_0,1,0.5282232,1,True,0.10911693,1,True,0.05106003,train,1
73_10_0,0,0.021234164,0,True,0.10911693,0,True,0.05106003,train,1
73_2_0,0,0.6265533,1,False,0.10911693,1,False,0.05106003,train,1
73_3_0,0,0.23945178,1,False,0.10911693,1,False,0.05106003,train,1
73_4_0,0,0.05210837,0,True,0.10911693,1,False,0.05106003,train,1
73_5_0,0,0.045517817,0,True,0.10911693,0,True,0.05106003,train,1
73_6_0,0,0.40340954,1,False,0.10911693,1,False,0.05106003,train,1
73_7_0,0,0.012232663,0,True,0.10911693,0,True,0.05106003,train,1
73_8_0,0,0.014477741,0,True,0.10911693,0,True,0.05106003,train,1
73_9_0,0,0.031404465,0,True,0.10911693,0,True,0.05106003,train,1
83_1_0,0,0.17590953,1,False,0.10911693,1,False,0.05106003,train,1
83_2_0,1,0.36323166,1,True,0.10911693,1,True,0.05106003,train,1
83_3_0,0,0.0060529797,0,True,0.10911693,0,True,0.05106003,train,1
256_1_0,0,0.34332898,1,False,0.10911693,1,False,0.05106003,train,1
256_2_0,0,0.10927273,1,False,0.10911693,1,False,0.05106003,train,1
256_3_0,0,0.14528576,1,False,0.10911693,1,False,0.05106003,train,1
256_4_0,0,0.2335638,1,False,0.10911693,1,False,0.05106003,train,1
256_5_0,0,0.15198839,1,False,0.10911693,1,False,0.05106003,train,1
256_6_0,0,0.14350265,1,False,0.10911693,1,False,0.05106003,train,1
256_7_0,0,0.11817894,1,False,0.10911693,1,False,0.05106003,train,1
256_8_0,0,0.08112537,0,True,0.10911693,1,False,0.05106003,train,1
256_9_0,0,0.30555645,1,False,0.10911693,1,False,0.05106003,train,1
55_2_0,0,0.11626974,1,False,0.10911693,1,False,0.05106003,train,1
55_3_0,0,0.17061843,1,False,0.10911693,1,False,0.05106003,train,1
55_4_0,0,0.3630774,1,False,0.10911693,1,False,0.05106003,train,1
55_1_0,0,0.07636966,0,True,0.10911693,1,False,0.05106003,train,1
55_5_0,0,0.055225093,0,True,0.10911693,1,False,0.05106003,train,1
161_1_0,0,0.07382681,0,True,0.10911693,1,False,0.05106003,train,1
161_2_0,0,0.06898875,0,True,0.10911693,1,False,0.05106003,train,1
161_3_0,0,0.0100434795,0,True,0.10911693,0,True,0.05106003,train,1
161_4_0,0,0.05460957,0,True,0.10911693,1,False,0.05106003,train,1
161_5_0,0,0.08451254,0,True,0.10911693,1,False,0.05106003,train,1
14_3_0,0,0.45878413,1,False,0.10911693,1,False,0.05106003,train,1
14_1_0,0,0.033598676,0,True,0.10911693,0,True,0.05106003,train,1
14_2_0,0,0.06741712,0,True,0.10911693,1,False,0.05106003,train,1
97_2_0,0,0.093075685,0,True,0.10911693,1,False,0.05106003,train,1
97_1_0,0,0.17661661,1,False,0.10911693,1,False,0.05106003,train,1
97_3_0,0,0.036878247,0,True,0.10911693,0,True,0.05106003,train,1
124_1_0,0,0.18433999,1,False,0.10911693,1,False,0.05106003,train,1
124_3_0,0,0.06340343,0,True,0.10911693,1,False,0.05106003,train,1
124_2_0,0,0.063593164,0,True,0.10911693,1,False,0.05106003,train,1
124_4_0,0,0.056178793,0,True,0.10911693,1,False,0.05106003,train,1
124_5_0,0,0.019809036,0,True,0.10911693,0,True,0.05106003,train,1
124_6_0,0,0.06436206,0,True,0.10911693,1,False,0.05106003,train,1
124_7_0,0,0.06820917,0,True,0.10911693,1,False,0.05106003,train,1
124_8_0,0,0.050485376,0,True,0.10911693,0,True,0.05106003,train,1
33_1_0,1,0.18740925,1,True,0.10911693,1,True,0.05106003,train,1
33_3_0,0,0.02371664,0,True,0.10911693,0,True,0.05106003,train,1
33_4_0,0,0.010578835,0,True,0.10911693,0,True,0.05106003,train,1
33_5_0,0,0.003671984,0,True,0.10911693,0,True,0.05106003,train,1
33_6_0,0,0.02974271,0,True,0.10911693,0,True,0.05106003,train,1
33_7_0,0,0.04132048,0,True,0.10911693,0,True,0.05106003,train,1
15_1_0,0,0.10260245,0,True,0.10911693,1,False,0.05106003,train,1
15_2_0,1,0.49457777,1,True,0.10911693,1,True,0.05106003,train,1
15_3_0,1,0.13488172,1,True,0.10911693,1,True,0.05106003,train,1
15_4_0,0,0.16395709,1,False,0.10911693,1,False,0.05106003,train,1
15_5_0,0,0.062389217,0,True,0.10911693,1,False,0.05106003,train,1
15_6_0,0,0.13273554,1,False,0.10911693,1,False,0.05106003,train,1
15_7_0,0,0.0072812634,0,True,0.10911693,0,True,0.05106003,train,1
15_8_0,0,0.07028976,0,True,0.10911693,1,False,0.05106003,train,1
15_9_0,0,0.029882962,0,True,0.10911693,0,True,0.05106003,train,1
16_1_0,0,0.09319347,0,True,0.10911693,1,False,0.05106003,train,1
16_2_0,0,0.14146721,1,False,0.10911693,1,False,0.05106003,train,1
16_3_0,0,0.16832888,1,False,0.10911693,1,False,0.05106003,train,1
16_4_0,0,0.010730219,0,True,0.10911693,0,True,0.05106003,train,1
16_5_0,0,0.053106546,0,True,0.10911693,1,False,0.05106003,train,1
222_2_0,0,0.047364295,0,True,0.10911693,0,True,0.05106003,train,1
222_3_0,0,0.1741005,1,False,0.10911693,1,False,0.05106003,train,1
222_4_0,0,0.2124129,1,False,0.10911693,1,False,0.05106003,train,1
222_1_0,0,0.059096597,0,True,0.10911693,1,False,0.05106003,train,1
222_5_0,0,0.016766593,0,True,0.10911693,0,True,0.05106003,train,1
222_6_0,0,0.02613874,0,True,0.10911693,0,True,0.05106003,train,1
222_7_0,0,0.058312263,0,True,0.10911693,1,False,0.05106003,train,1
222_8_0,0,0.021008933,0,True,0.10911693,0,True,0.05106003,train,1
207_1_0,0,0.07601103,0,True,0.10911693,1,False,0.05106003,train,1
207_2_0,0,0.10252616,0,True,0.10911693,1,False,0.05106003,train,1
207_3_0,0,0.012974322,0,True,0.10911693,0,True,0.05106003,train,1
207_4_0,0,0.009829234,0,True,0.10911693,0,True,0.05106003,train,1
270_1_0,0,0.11192998,1,False,0.10911693,1,False,0.05106003,train,1
270_2_0,0,0.006182897,0,True,0.10911693,0,True,0.05106003,train,1
270_3_0,0,0.0021881205,0,True,0.10911693,0,True,0.05106003,train,1
122_10_0,0,0.086309955,0,True,0.10911693,1,False,0.05106003,train,1
122_11_0,0,0.08597523,0,True,0.10911693,1,False,0.05106003,train,1
122_12_0,0,0.082502134,0,True,0.10911693,1,False,0.05106003,train,1
122_1_0,0,0.17309834,1,False,0.10911693,1,False,0.05106003,train,1
122_2_0,0,0.06944162,0,True,0.10911693,1,False,0.05106003,train,1
122_3_0,0,0.10680389,0,True,0.10911693,1,False,0.05106003,train,1
122_4_0,0,0.08425775,0,True,0.10911693,1,False,0.05106003,train,1
122_5_0,0,0.08779306,0,True,0.10911693,1,False,0.05106003,train,1
122_6_0,0,0.09953673,0,True,0.10911693,1,False,0.05106003,train,1
122_8_0,0,0.07967203,0,True,0.10911693,1,False,0.05106003,train,1
122_9_0,0,0.0838627,0,True,0.10911693,1,False,0.05106003,train,1
122_13_0,0,0.023749324,0,True,0.10911693,0,True,0.05106003,train,1
122_14_0,0,0.01991937,0,True,0.10911693,0,True,0.05106003,train,1
122_15_0,0,0.015499927,0,True,0.10911693,0,True,0.05106003,train,1
122_16_0,0,0.015851632,0,True,0.10911693,0,True,0.05106003,train,1
122_17_0,0,0.022290638,0,True,0.10911693,0,True,0.05106003,train,1
122_18_0,0,0.06255462,0,True,0.10911693,1,False,0.05106003,train,1
122_19_0,0,0.013204527,0,True,0.10911693,0,True,0.05106003,train,1
122_20_0,0,0.023832146,0,True,0.10911693,0,True,0.05106003,train,1
122_7_0,0,0.04177863,0,True,0.10911693,0,True,0.05106003,train,1
76_3_0,0,0.25230277,1,False,0.10911693,1,False,0.05106003,train,1
76_1_0,0,0.10987367,1,False,0.10911693,1,False,0.05106003,train,1
76_2_0,0,0.08886486,0,True,0.10911693,1,False,0.05106003,train,1
131_1_0,0,0.26070008,1,False,0.10911693,1,False,0.05106003,train,1
131_2_0,0,0.25224835,1,False,0.10911693,1,False,0.05106003,train,1
300_1_0,0,0.053576753,0,True,0.10911693,1,False,0.05106003,train,1
10_1_0,1,0.99114335,1,True,0.10911693,1,True,0.05106003,train,1
10_2_0,1,0.2096939,1,True,0.10911693,1,True,0.05106003,train,1
10_3_0,1,0.36288956,1,True,0.10911693,1,True,0.05106003,train,1
1_1_0,0,0.022955086,0,True,0.10911693,0,True,0.05106003,train,1
1_2_0,0,0.010911399,0,True,0.10911693,0,True,0.05106003,train,1
109_3_0,0,0.054465003,0,True,0.10911693,1,False,0.05106003,train,1
109_5_0,0,0.010947021,0,True,0.10911693,0,True,0.05106003,train,1
109_1_0,1,0.79648864,1,True,0.10911693,1,True,0.05106003,train,1
109_2_0,1,0.075273395,0,False,0.10911693,1,True,0.05106003,train,1
109_4_0,0,0.0135325035,0,True,0.10911693,0,True,0.05106003,train,1
109_6_0,0,0.065900475,0,True,0.10911693,1,False,0.05106003,train,1
109_7_0,0,0.016039329,0,True,0.10911693,0,True,0.05106003,train,1
109_8_0,0,0.00949012,0,True,0.10911693,0,True,0.05106003,train,1
257_1_0,0,0.0707739,0,True,0.10911693,1,False,0.05106003,train,1
257_2_0,0,0.13492243,1,False,0.10911693,1,False,0.05106003,train,1
257_3_0,0,0.09844113,0,True,0.10911693,1,False,0.05106003,train,1
44_3_0,1,0.16949134,1,True,0.10911693,1,True,0.05106003,train,1
44_4_0,0,0.07009487,0,True,0.10911693,1,False,0.05106003,train,1
44_1_0,0,0.02682388,0,True,0.10911693,0,True,0.05106003,train,1
44_2_0,0,0.0344435,0,True,0.10911693,0,True,0.05106003,train,1
248_1_0,0,0.04032899,0,True,0.10911693,0,True,0.05106003,train,1
248_2_0,0,0.10493201,0,True,0.10911693,1,False,0.05106003,train,1
248_3_0,0,0.017437741,0,True,0.10911693,0,True,0.05106003,train,1
246_1_0,0,0.18960023,1,False,0.10911693,1,False,0.05106003,train,1
205_1_0,0,0.014421059,0,True,0.10911693,0,True,0.05106003,train,1
205_2_0,0,0.026337279,0,True,0.10911693,0,True,0.05106003,train,1
156_1_0,0,0.05877254,0,True,0.10911693,1,False,0.05106003,train,1
156_2_0,0,0.07016537,0,True,0.10911693,1,False,0.05106003,train,1
156_3_0,0,0.05690704,0,True,0.10911693,1,False,0.05106003,train,1
84_1_0,0,0.08441902,0,True,0.10911693,1,False,0.05106003,train,1
84_2_0,0,0.0123150805,0,True,0.10911693,0,True,0.05106003,train,1
84_3_0,0,0.009498346,0,True,0.10911693,0,True,0.05106003,train,1
84_4_0,0,0.056436565,0,True,0.10911693,1,False,0.05106003,train,1
84_5_0,0,0.005609507,0,True,0.10911693,0,True,0.05106003,train,1
238_1_0,0,0.008687543,0,True,0.10911693,0,True,0.05106003,train,1
238_2_0,0,0.0046630525,0,True,0.10911693,0,True,0.05106003,train,1
238_3_0,0,0.03268081,0,True,0.10911693,0,True,0.05106003,train,1
86_1_0,1,0.6714953,1,True,0.10911693,1,True,0.05106003,train,1
301_1_0,0,0.039357007,0,True,0.10911693,0,True,0.05106003,train,1
78_1_0,0,0.07581928,0,True,0.10911693,1,False,0.05106003,train,1
78_2_0,0,0.112757556,1,False,0.10911693,1,False,0.05106003,train,1
78_3_0,0,0.021189429,0,True,0.10911693,0,True,0.05106003,train,1
78_4_0,0,0.029754566,0,True,0.10911693,0,True,0.05106003,train,1
78_5_0,0,0.053447854,0,True,0.10911693,1,False,0.05106003,train,1
276_1_0,0,0.027373577,0,True,0.10911693,0,True,0.05106003,train,1
276_2_0,0,0.003734673,0,True,0.10911693,0,True,0.05106003,train,1
68_1_0,0,0.28092334,1,False,0.10911693,1,False,0.05106003,train,1
68_2_0,0,0.064920366,0,True,0.10911693,1,False,0.05106003,train,1
25_10_0,1,0.76542103,1,True,0.10911693,1,True,0.05106003,train,1
25_1_0,0,0.20505595,1,False,0.10911693,1,False,0.05106003,train,1
25_2_0,1,0.2088635,1,True,0.10911693,1,True,0.05106003,train,1
25_3_0,1,0.7457234,1,True,0.10911693,1,True,0.05106003,train,1
25_4_0,1,0.3236681,1,True,0.10911693,1,True,0.05106003,train,1
25_5_0,1,0.32883507,1,True,0.10911693,1,True,0.05106003,train,1
25_6_0,1,0.26057258,1,True,0.10911693,1,True,0.05106003,train,1
25_7_0,1,0.35779428,1,True,0.10911693,1,True,0.05106003,train,1
25_8_0,1,0.4709644,1,True,0.10911693,1,True,0.05106003,train,1
25_9_0,1,0.24118142,1,True,0.10911693,1,True,0.05106003,train,1
25_11_0,0,0.04722441,0,True,0.10911693,0,True,0.05106003,train,1
25_12_0,0,0.035779987,0,True,0.10911693,0,True,0.05106003,train,1
25_13_0,0,0.07334645,0,True,0.10911693,1,False,0.05106003,train,1
25_14_0,0,0.022138527,0,True,0.10911693,0,True,0.05106003,train,1
25_15_0,0,0.10863782,0,True,0.10911693,1,False,0.05106003,train,1
79_4_0,0,0.34793407,1,False,0.10911693,1,False,0.05106003,train,1
79_3_0,0,0.37852657,1,False,0.10911693,1,False,0.05106003,train,1
79_2_0,0,0.1282126,1,False,0.10911693,1,False,0.05106003,train,1
79_1_0,0,0.087572426,0,True,0.10911693,1,False,0.05106003,train,1
79_5_0,0,0.06105039,0,True,0.10911693,1,False,0.05106003,train,1
79_6_0,0,0.034640506,0,True,0.10911693,0,True,0.05106003,train,1
79_7_0,0,0.059708197,0,True,0.10911693,1,False,0.05106003,train,1
243_1_0,0,0.16998965,1,False,0.10911693,1,False,0.05106003,train,1
243_2_0,0,0.23546726,1,False,0.10911693,1,False,0.05106003,train,1
243_3_0,0,0.2877482,1,False,0.10911693,1,False,0.05106003,train,1
243_4_0,0,0.15684079,1,False,0.10911693,1,False,0.05106003,train,1
243_5_0,0,0.25881112,1,False,0.10911693,1,False,0.05106003,train,1
247_1_0,0,0.072570585,0,True,0.10911693,1,False,0.05106003,train,1
247_2_0,0,0.049953304,0,True,0.10911693,0,True,0.05106003,train,1
228_1_0,0,0.019025879,0,True,0.10911693,0,True,0.05106003,train,1
119_1_0,1,0.07797274,0,False,0.10911693,1,True,0.05106003,train,1
119_2_0,0,0.0039472696,0,True,0.10911693,0,True,0.05106003,train,1
230_1_0,0,0.23540854,1,False,0.10911693,1,False,0.05106003,train,1
230_2_0,0,0.09132034,0,True,0.10911693,1,False,0.05106003,train,1
18_1_0,0,0.49613082,1,False,0.10911693,1,False,0.05106003,train,1
18_2_0,0,0.013963663,0,True,0.10911693,0,True,0.05106003,train,1
18_3_0,0,0.20130743,1,False,0.10911693,1,False,0.05106003,train,1
51_1_0,0,0.5233002,1,False,0.10911693,1,False,0.05106003,train,1
51_2_0,0,0.5305618,1,False,0.10911693,1,False,0.05106003,train,1
51_3_0,1,0.4679617,1,True,0.10911693,1,True,0.05106003,train,1
51_4_0,0,0.0191166,0,True,0.10911693,0,True,0.05106003,train,1
88_1_0,1,0.1985861,1,True,0.10911693,1,True,0.05106003,train,1
88_2_0,1,0.89203936,1,True,0.10911693,1,True,0.05106003,train,1
88_3_0,1,0.39430293,1,True,0.10911693,1,True,0.05106003,train,1
221_1_0,1,0.11430016,1,True,0.10911693,1,True,0.05106003,train,1
221_2_0,1,0.2875342,1,True,0.10911693,1,True,0.05106003,train,1
138_1_0,0,0.015599611,0,True,0.10911693,0,True,0.05106003,train,1
138_2_0,0,0.034781326,0,True,0.10911693,0,True,0.05106003,train,1
138_3_0,0,0.091654025,0,True,0.10911693,1,False,0.05106003,train,1
186_3_0,0,0.09668181,0,True,0.10911693,1,False,0.05106003,train,1
186_4_0,0,0.15146722,1,False,0.10911693,1,False,0.05106003,train,1
186_1_0,0,0.0722166,0,True,0.10911693,1,False,0.05106003,train,1
186_2_0,0,0.075835876,0,True,0.10911693,1,False,0.05106003,train,1
77_10_0,0,0.031163726,0,True,0.10911693,0,True,0.05106003,train,1
77_11_0,0,0.036671862,0,True,0.10911693,0,True,0.05106003,train,1
77_12_0,0,0.0035059925,0,True,0.10911693,0,True,0.05106003,train,1
77_1_0,0,0.0039384086,0,True,0.10911693,0,True,0.05106003,train,1
77_2_0,0,0.23176658,1,False,0.10911693,1,False,0.05106003,train,1
77_3_0,0,0.0321857,0,True,0.10911693,0,True,0.05106003,train,1
77_4_0,0,0.030374298,0,True,0.10911693,0,True,0.05106003,train,1
77_5_0,0,0.009935849,0,True,0.10911693,0,True,0.05106003,train,1
77_6_0,0,0.0049843094,0,True,0.10911693,0,True,0.05106003,train,1
77_7_0,0,0.008402574,0,True,0.10911693,0,True,0.05106003,train,1
77_8_0,0,0.0027632248,0,True,0.10911693,0,True,0.05106003,train,1
77_9_0,0,0.0285022,0,True,0.10911693,0,True,0.05106003,train,1
236_1_0,1,0.28442255,1,True,0.10911693,1,True,0.05106003,train,1
271_1_0,1,0.9252123,1,True,0.10911693,1,True,0.05106003,train,1
240_2_0,1,0.42981708,1,True,0.10911693,1,True,0.05106003,train,1
240_1_0,0,0.09825393,0,True,0.10911693,1,False,0.05106003,train,1
280_1_0,0,0.021824636,0,True,0.10911693,0,True,0.05106003,train,1
280_2_0,0,0.06126891,0,True,0.10911693,1,False,0.05106003,train,1
280_3_0,0,0.0112307975,0,True,0.10911693,0,True,0.05106003,train,1
280_4_0,0,0.011472916,0,True,0.10911693,0,True,0.05106003,train,1
280_5_0,0,0.013192376,0,True,0.10911693,0,True,0.05106003,train,1
72_1_0,0,0.059637506,0,True,0.10911693,1,False,0.05106003,train,1
104_1_0,1,0.9911844,1,True,0.10911693,1,True,0.05106003,train,1
104_2_0,1,0.09672371,0,False,0.10911693,1,True,0.05106003,train,1
67_1_0,0,0.07685628,0,True,0.10911693,1,False,0.05106003,train,1
67_2_0,0,0.022120394,0,True,0.10911693,0,True,0.05106003,train,1
67_3_0,0,0.03512366,0,True,0.10911693,0,True,0.05106003,train,1
67_4_0,0,0.019151539,0,True,0.10911693,0,True,0.05106003,train,1
67_5_0,0,0.024793694,0,True,0.10911693,0,True,0.05106003,train,1
67_6_0,0,0.03562479,0,True,0.10911693,0,True,0.05106003,train,1
67_7_0,0,0.019474814,0,True,0.10911693,0,True,0.05106003,train,1
19_12_0,0,0.580166,1,False,0.10911693,1,False,0.05106003,train,1
19_1_0,0,0.12511018,1,False,0.10911693,1,False,0.05106003,train,1
19_2_0,0,0.12850839,1,False,0.10911693,1,False,0.05106003,train,1
19_3_0,0,0.05885886,0,True,0.10911693,1,False,0.05106003,train,1
19_4_0,0,0.16683151,1,False,0.10911693,1,False,0.05106003,train,1
19_5_0,0,0.19454302,1,False,0.10911693,1,False,0.05106003,train,1
19_6_0,0,0.90138733,1,False,0.10911693,1,False,0.05106003,train,1
19_7_0,0,0.17921093,1,False,0.10911693,1,False,0.05106003,train,1
19_8_0,0,0.23741665,1,False,0.10911693,1,False,0.05106003,train,1
19_9_0,1,0.43183437,1,True,0.10911693,1,True,0.05106003,train,1
19_10_0,0,0.18993759,1,False,0.10911693,1,False,0.05106003,train,1
19_11_0,0,0.22297998,1,False,0.10911693,1,False,0.05106003,train,1
19_13_0,0,0.018918373,0,True,0.10911693,0,True,0.05106003,train,1
263_1_0,0,0.093718596,0,True,0.10911693,1,False,0.05106003,train,1
263_2_0,0,0.0684462,0,True,0.10911693,1,False,0.05106003,train,1
263_3_0,0,0.13126874,1,False,0.10911693,1,False,0.05106003,train,1
263_4_0,1,0.85536283,1,True,0.10911693,1,True,0.05106003,train,1
263_6_0,1,0.17389657,1,True,0.10911693,1,True,0.05106003,train,1
263_5_0,0,0.17014462,1,False,0.10911693,1,False,0.05106003,train,1
263_7_0,0,0.049067926,0,True,0.10911693,0,True,0.05106003,train,1
263_8_0,0,0.019615855,0,True,0.10911693,0,True,0.05106003,train,1
263_9_0,0,0.036021337,0,True,0.10911693,0,True,0.05106003,train,1
182_1_0,0,0.010760783,0,True,0.10911693,0,True,0.05106003,train,1
182_2_0,0,0.0048881546,0,True,0.10911693,0,True,0.05106003,train,1
182_3_0,0,0.015709838,0,True,0.10911693,0,True,0.05106003,train,1
87_1_0,1,0.086064965,0,False,0.10911693,1,True,0.05106003,train,1
87_2_0,1,0.83418584,1,True,0.10911693,1,True,0.05106003,train,1
87_3_0,1,0.19834895,1,True,0.10911693,1,True,0.05106003,train,1
87_4_0,1,0.09078761,0,False,0.10911693,1,True,0.05106003,train,1
165_1_0,0,0.01621805,0,True,0.10911693,0,True,0.05106003,train,1
219_1_0,1,0.8471191,1,True,0.10911693,1,True,0.05106003,train,1
219_10_0,0,0.018808834,0,True,0.10911693,0,True,0.05106003,train,1
219_2_0,0,0.035249867,0,True,0.10911693,0,True,0.05106003,train,1
219_3_0,0,0.025773965,0,True,0.10911693,0,True,0.05106003,train,1
219_4_0,0,0.02660065,0,True,0.10911693,0,True,0.05106003,train,1
219_5_0,0,0.010914755,0,True,0.10911693,0,True,0.05106003,train,1
219_6_0,0,0.0155857,0,True,0.10911693,0,True,0.05106003,train,1
219_7_0,0,0.006832918,0,True,0.10911693,0,True,0.05106003,train,1
219_8_0,0,0.017226452,0,True,0.10911693,0,True,0.05106003,train,1
219_9_0,0,0.0048140544,0,True,0.10911693,0,True,0.05106003,train,1
179_1_0,0,0.043010283,0,True,0.10911693,0,True,0.05106003,train,1
168_3_0,0,0.22494176,1,False,0.10911693,1,False,0.05106003,train,1
168_1_0,0,0.03883808,0,True,0.10911693,0,True,0.05106003,train,1
168_2_0,0,0.01181484,0,True,0.10911693,0,True,0.05106003,train,1
168_4_0,0,0.016305817,0,True,0.10911693,0,True,0.05106003,train,1
210_1_0,0,0.19280261,1,False,0.10911693,1,False,0.05106003,train,1
210_2_0,0,0.009634877,0,True,0.10911693,0,True,0.05106003,train,1
210_3_0,0,0.0031880832,0,True,0.10911693,0,True,0.05106003,train,1
245_1_0,0,0.07069204,0,True,0.10911693,1,False,0.05106003,train,1
245_2_0,0,0.1279633,1,False,0.10911693,1,False,0.05106003,train,1
245_3_0,0,0.055610847,0,True,0.10911693,1,False,0.05106003,train,1
152_1_0,0,0.17606084,1,False,0.10911693,1,False,0.05106003,train,1
152_2_0,0,0.007884186,0,True,0.10911693,0,True,0.05106003,train,1
152_3_0,0,0.0074254745,0,True,0.10911693,0,True,0.05106003,train,1
152_4_0,0,0.0995528,0,True,0.10911693,1,False,0.05106003,train,1
152_5_0,0,0.013859962,0,True,0.10911693,0,True,0.05106003,train,1
152_6_0,0,0.014179328,0,True,0.10911693,0,True,0.05106003,train,1
152_7_0,0,0.0026452,0,True,0.10911693,0,True,0.05106003,train,1
152_8_0,0,0.0013753369,0,True,0.10911693,0,True,0.05106003,train,1
152_9_0,0,0.020054406,0,True,0.10911693,0,True,0.05106003,train,1
27_1_0,1,0.39144683,1,True,0.10911693,1,True,0.05106003,train,1
107_7_0,0,0.04652011,0,True,0.10911693,0,True,0.05106003,train,1
107_8_0,0,0.10172111,0,True,0.10911693,1,False,0.05106003,train,1
107_9_0,0,0.039793056,0,True,0.10911693,0,True,0.05106003,train,1
107_1_0,0,0.14905336,1,False,0.10911693,1,False,0.05106003,train,1
107_2_0,0,0.18417716,1,False,0.10911693,1,False,0.05106003,train,1
107_3_0,0,0.1716385,1,False,0.10911693,1,False,0.05106003,train,1
107_4_0,0,0.14755826,1,False,0.10911693,1,False,0.05106003,train,1
107_5_0,0,0.35879818,1,False,0.10911693,1,False,0.05106003,train,1
107_6_0,0,0.120848596,1,False,0.10911693,1,False,0.05106003,train,1
164_1_0,1,0.8058466,1,True,0.10911693,1,True,0.05106003,train,1
164_2_0,0,0.023614421,0,True,0.10911693,0,True,0.05106003,train,1
164_3_0,0,0.045196414,0,True,0.10911693,0,True,0.05106003,train,1
52_1_0,0,0.17336953,1,False,0.10911693,1,False,0.05106003,train,1
52_2_0,0,0.014481564,0,True,0.10911693,0,True,0.05106003,train,1
126_1_0,1,0.9355959,1,True,0.10911693,1,True,0.05106003,train,1
123_1_0,0,0.07020527,0,True,0.10911693,1,False,0.05106003,train,1
123_2_0,0,0.078687906,0,True,0.10911693,1,False,0.05106003,train,1
123_3_0,0,0.10533984,0,True,0.10911693,1,False,0.05106003,train,1
123_4_0,0,0.08281552,0,True,0.10911693,1,False,0.05106003,train,1
123_5_0,0,0.10092184,0,True,0.10911693,1,False,0.05106003,train,1
123_9_0,0,0.18024336,1,False,0.10911693,1,False,0.05106003,train,1
123_10_0,0,0.012732848,0,True,0.10911693,0,True,0.05106003,train,1
123_11_0,0,0.15280989,1,False,0.10911693,1,False,0.05106003,train,1
123_6_0,0,0.010573348,0,True,0.10911693,0,True,0.05106003,train,1
123_7_0,0,0.08430252,0,True,0.10911693,1,False,0.05106003,train,1
123_8_0,0,0.024648793,0,True,0.10911693,0,True,0.05106003,train,1
114_1_0,1,0.9388287,1,True,0.10911693,1,True,0.05106003,train,1
114_2_0,1,0.22497115,1,True,0.10911693,1,True,0.05106003,train,1
114_3_0,1,0.5562959,1,True,0.10911693,1,True,0.05106003,train,1
114_4_0,1,0.9686944,1,True,0.10911693,1,True,0.05106003,train,1
114_5_0,1,0.016736377,0,False,0.10911693,0,False,0.05106003,train,1
114_6_0,0,0.031366732,0,True,0.10911693,0,True,0.05106003,train,1
