ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_8_0,0,0.011703874,0,True,0.14915617,0,True,0.09410221,train,4
158_9_0,0,0.065974124,0,True,0.14915617,0,True,0.09410221,train,4
158_1_0,1,0.9984144,1,True,0.14915617,1,True,0.09410221,train,4
158_1_1,1,0.9984144,1,True,0.14915617,1,True,0.09410221,train,4
158_1_2,1,0.9984144,1,True,0.14915617,1,True,0.09410221,train,4
158_1_3,1,0.9984144,1,True,0.14915617,1,True,0.09410221,train,4
31_1_0,1,0.16168207,1,True,0.14915617,1,True,0.09410221,train,4
81_1_0,0,0.07529925,0,True,0.14915617,0,True,0.09410221,train,4
81_2_0,0,0.020227429,0,True,0.14915617,0,True,0.09410221,train,4
81_3_0,0,0.12912908,0,True,0.14915617,1,False,0.09410221,train,4
81_4_0,0,0.036556106,0,True,0.14915617,0,True,0.09410221,train,4
81_5_0,0,0.039296385,0,True,0.14915617,0,True,0.09410221,train,4
81_6_0,0,0.03665667,0,True,0.14915617,0,True,0.09410221,train,4
81_8_0,0,0.024916664,0,True,0.14915617,0,True,0.09410221,train,4
81_9_0,0,0.13744242,0,True,0.14915617,1,False,0.09410221,train,4
81_10_0,1,0.9916313,1,True,0.14915617,1,True,0.09410221,train,4
81_10_1,1,0.9916313,1,True,0.14915617,1,True,0.09410221,train,4
81_10_2,1,0.9916313,1,True,0.14915617,1,True,0.09410221,train,4
81_10_3,1,0.9916313,1,True,0.14915617,1,True,0.09410221,train,4
81_10_4,1,0.9916313,1,True,0.14915617,1,True,0.09410221,train,4
81_10_5,1,0.9916313,1,True,0.14915617,1,True,0.09410221,train,4
81_10_6,1,0.9916313,1,True,0.14915617,1,True,0.09410221,train,4
81_10_7,1,0.9916313,1,True,0.14915617,1,True,0.09410221,train,4
81_10_8,1,0.9916313,1,True,0.14915617,1,True,0.09410221,train,4
81_7_0,0,0.002709981,0,True,0.14915617,0,True,0.09410221,train,4
252_1_0,0,0.043124847,0,True,0.14915617,0,True,0.09410221,train,4
252_2_0,0,0.030153643,0,True,0.14915617,0,True,0.09410221,train,4
252_3_0,0,0.043494046,0,True,0.14915617,0,True,0.09410221,train,4
195_1_0,0,0.06653772,0,True,0.14915617,0,True,0.09410221,train,4
195_2_0,0,0.020356962,0,True,0.14915617,0,True,0.09410221,train,4
195_3_0,0,0.0050937408,0,True,0.14915617,0,True,0.09410221,train,4
195_4_0,0,0.010652688,0,True,0.14915617,0,True,0.09410221,train,4
195_5_0,0,0.08894451,0,True,0.14915617,0,True,0.09410221,train,4
195_6_0,0,0.0072253114,0,True,0.14915617,0,True,0.09410221,train,4
195_7_0,0,0.0019499826,0,True,0.14915617,0,True,0.09410221,train,4
195_8_0,0,0.0067109843,0,True,0.14915617,0,True,0.09410221,train,4
195_9_0,0,0.00037452637,0,True,0.14915617,0,True,0.09410221,train,4
6_2_0,0,0.033515304,0,True,0.14915617,0,True,0.09410221,train,4
6_1_0,0,0.026945898,0,True,0.14915617,0,True,0.09410221,train,4
6_3_0,0,0.007964662,0,True,0.14915617,0,True,0.09410221,train,4
6_4_0,0,0.0039220285,0,True,0.14915617,0,True,0.09410221,train,4
6_5_0,0,0.022980873,0,True,0.14915617,0,True,0.09410221,train,4
6_6_0,0,0.04307261,0,True,0.14915617,0,True,0.09410221,train,4
115_10_0,0,0.0069388584,0,True,0.14915617,0,True,0.09410221,train,4
115_11_0,0,0.0064352253,0,True,0.14915617,0,True,0.09410221,train,4
115_1_0,0,0.022422008,0,True,0.14915617,0,True,0.09410221,train,4
115_2_0,0,0.007126706,0,True,0.14915617,0,True,0.09410221,train,4
115_3_0,0,0.06050953,0,True,0.14915617,0,True,0.09410221,train,4
115_4_0,0,0.0021616775,0,True,0.14915617,0,True,0.09410221,train,4
115_5_0,0,0.008845041,0,True,0.14915617,0,True,0.09410221,train,4
115_6_0,0,0.015074219,0,True,0.14915617,0,True,0.09410221,train,4
115_7_0,0,0.011104081,0,True,0.14915617,0,True,0.09410221,train,4
115_8_0,0,0.0031602592,0,True,0.14915617,0,True,0.09410221,train,4
115_9_0,0,0.0015824185,0,True,0.14915617,0,True,0.09410221,train,4
32_1_0,1,0.36771715,1,True,0.14915617,1,True,0.09410221,train,4
32_3_0,1,0.5238149,1,True,0.14915617,1,True,0.09410221,train,4
32_5_0,1,0.26966378,1,True,0.14915617,1,True,0.09410221,train,4
32_6_0,1,0.018520145,0,False,0.14915617,0,False,0.09410221,train,4
32_2_0,1,0.9993868,1,True,0.14915617,1,True,0.09410221,train,4
32_2_1,1,0.9993868,1,True,0.14915617,1,True,0.09410221,train,4
32_2_2,1,0.9993868,1,True,0.14915617,1,True,0.09410221,train,4
32_4_0,0,0.06119038,0,True,0.14915617,0,True,0.09410221,train,4
32_7_0,0,0.0053696623,0,True,0.14915617,0,True,0.09410221,train,4
32_8_0,0,0.004073292,0,True,0.14915617,0,True,0.09410221,train,4
23_10_0,0,0.014701676,0,True,0.14915617,0,True,0.09410221,train,4
23_11_0,0,0.014863859,0,True,0.14915617,0,True,0.09410221,train,4
23_12_0,0,0.023094287,0,True,0.14915617,0,True,0.09410221,train,4
23_14_0,0,0.032816343,0,True,0.14915617,0,True,0.09410221,train,4
23_1_0,0,0.11038788,0,True,0.14915617,1,False,0.09410221,train,4
23_3_0,0,0.02898045,0,True,0.14915617,0,True,0.09410221,train,4
23_4_0,0,0.06656219,0,True,0.14915617,0,True,0.09410221,train,4
23_5_0,0,0.14477907,0,True,0.14915617,1,False,0.09410221,train,4
23_6_0,0,0.03875274,0,True,0.14915617,0,True,0.09410221,train,4
23_7_0,0,0.11141438,0,True,0.14915617,1,False,0.09410221,train,4
23_8_0,0,0.07004041,0,True,0.14915617,0,True,0.09410221,train,4
23_9_0,0,0.100087024,0,True,0.14915617,1,False,0.09410221,train,4
23_13_0,0,0.0011657614,0,True,0.14915617,0,True,0.09410221,train,4
23_2_0,0,0.03894408,0,True,0.14915617,0,True,0.09410221,train,4
3_1_0,1,0.85828924,1,True,0.14915617,1,True,0.09410221,train,4
3_2_0,0,0.03986959,0,True,0.14915617,0,True,0.09410221,train,4
3_3_0,0,0.011655464,0,True,0.14915617,0,True,0.09410221,train,4
3_4_0,0,0.006756882,0,True,0.14915617,0,True,0.09410221,train,4
3_5_0,0,0.10409221,0,True,0.14915617,1,False,0.09410221,train,4
110_1_0,0,0.031415384,0,True,0.14915617,0,True,0.09410221,train,4
94_2_0,0,0.10901346,0,True,0.14915617,1,False,0.09410221,train,4
94_1_0,0,0.032461848,0,True,0.14915617,0,True,0.09410221,train,4
120_1_0,0,0.056688942,0,True,0.14915617,0,True,0.09410221,train,4
120_2_0,0,0.041369528,0,True,0.14915617,0,True,0.09410221,train,4
120_3_0,0,0.054694302,0,True,0.14915617,0,True,0.09410221,train,4
120_4_0,0,0.012757621,0,True,0.14915617,0,True,0.09410221,train,4
120_5_0,0,0.0074118124,0,True,0.14915617,0,True,0.09410221,train,4
120_6_0,0,0.0028904972,0,True,0.14915617,0,True,0.09410221,train,4
153_1_0,0,0.005441357,0,True,0.14915617,0,True,0.09410221,train,4
153_2_0,0,0.0053450624,0,True,0.14915617,0,True,0.09410221,train,4
153_3_0,0,0.0049108835,0,True,0.14915617,0,True,0.09410221,train,4
153_4_0,0,0.0009963738,0,True,0.14915617,0,True,0.09410221,train,4
153_5_0,0,0.0014952961,0,True,0.14915617,0,True,0.09410221,train,4
206_1_0,0,0.0039251246,0,True,0.14915617,0,True,0.09410221,train,4
62_1_0,1,0.07224974,0,False,0.14915617,0,False,0.09410221,train,4
62_2_0,0,0.016121715,0,True,0.14915617,0,True,0.09410221,train,4
139_1_0,0,0.022826618,0,True,0.14915617,0,True,0.09410221,train,4
139_2_0,1,0.5219631,1,True,0.14915617,1,True,0.09410221,train,4
139_3_0,0,0.059217367,0,True,0.14915617,0,True,0.09410221,train,4
139_4_0,1,0.091349274,0,False,0.14915617,0,False,0.09410221,train,4
139_5_0,1,0.4599681,1,True,0.14915617,1,True,0.09410221,train,4
139_6_0,0,0.023907566,0,True,0.14915617,0,True,0.09410221,train,4
139_7_0,0,0.016111508,0,True,0.14915617,0,True,0.09410221,train,4
275_1_0,1,0.9508744,1,True,0.14915617,1,True,0.09410221,train,4
275_3_0,1,0.5845313,1,True,0.14915617,1,True,0.09410221,train,4
275_2_0,0,0.13744728,0,True,0.14915617,1,False,0.09410221,train,4
275_4_0,0,0.0026544093,0,True,0.14915617,0,True,0.09410221,train,4
275_5_0,0,0.017949741,0,True,0.14915617,0,True,0.09410221,train,4
128_1_0,1,0.653534,1,True,0.14915617,1,True,0.09410221,train,4
128_2_0,0,0.060886364,0,True,0.14915617,0,True,0.09410221,train,4
128_3_0,0,0.09487995,0,True,0.14915617,1,False,0.09410221,train,4
128_4_0,0,0.13000715,0,True,0.14915617,1,False,0.09410221,train,4
5_1_0,0,0.099629566,0,True,0.14915617,1,False,0.09410221,train,4
5_2_0,0,0.09175794,0,True,0.14915617,0,True,0.09410221,train,4
5_3_0,0,0.48565814,1,False,0.14915617,1,False,0.09410221,train,4
5_4_0,0,0.09202192,0,True,0.14915617,0,True,0.09410221,train,4
5_5_0,0,0.30529678,1,False,0.14915617,1,False,0.09410221,train,4
5_6_0,0,0.02377589,0,True,0.14915617,0,True,0.09410221,train,4
5_7_0,0,0.027787432,0,True,0.14915617,0,True,0.09410221,train,4
5_8_0,0,0.0167194,0,True,0.14915617,0,True,0.09410221,train,4
5_9_0,0,0.005308297,0,True,0.14915617,0,True,0.09410221,train,4
286_1_0,0,0.17531046,1,False,0.14915617,1,False,0.09410221,train,4
63_1_0,0,0.067756966,0,True,0.14915617,0,True,0.09410221,train,4
89_1_0,0,0.0019728972,0,True,0.14915617,0,True,0.09410221,train,4
89_2_0,0,0.024761716,0,True,0.14915617,0,True,0.09410221,train,4
89_3_0,0,0.07261497,0,True,0.14915617,0,True,0.09410221,train,4
89_4_0,0,0.0034510954,0,True,0.14915617,0,True,0.09410221,train,4
89_5_0,0,0.0029690694,0,True,0.14915617,0,True,0.09410221,train,4
89_6_0,0,0.0014847978,0,True,0.14915617,0,True,0.09410221,train,4
89_7_0,0,0.017451916,0,True,0.14915617,0,True,0.09410221,train,4
89_8_0,0,0.0026604093,0,True,0.14915617,0,True,0.09410221,train,4
89_9_0,0,0.0016047683,0,True,0.14915617,0,True,0.09410221,train,4
130_10_0,0,0.32760638,1,False,0.14915617,1,False,0.09410221,train,4
130_11_0,0,0.10362617,0,True,0.14915617,1,False,0.09410221,train,4
130_12_0,0,0.10146529,0,True,0.14915617,1,False,0.09410221,train,4
130_13_0,0,0.065235734,0,True,0.14915617,0,True,0.09410221,train,4
130_15_0,0,0.05591103,0,True,0.14915617,0,True,0.09410221,train,4
130_1_0,0,0.18890876,1,False,0.14915617,1,False,0.09410221,train,4
130_2_0,0,0.060319483,0,True,0.14915617,0,True,0.09410221,train,4
130_3_0,0,0.056316003,0,True,0.14915617,0,True,0.09410221,train,4
130_4_0,0,0.06674877,0,True,0.14915617,0,True,0.09410221,train,4
130_5_0,0,0.11518611,0,True,0.14915617,1,False,0.09410221,train,4
130_6_0,0,0.023095831,0,True,0.14915617,0,True,0.09410221,train,4
130_7_0,0,0.086295284,0,True,0.14915617,0,True,0.09410221,train,4
130_8_0,0,0.03642381,0,True,0.14915617,0,True,0.09410221,train,4
130_9_0,0,0.19839267,1,False,0.14915617,1,False,0.09410221,train,4
130_14_0,0,0.03258818,0,True,0.14915617,0,True,0.09410221,train,4
202_1_0,0,0.10830596,0,True,0.14915617,1,False,0.09410221,train,4
202_2_0,0,0.20353878,1,False,0.14915617,1,False,0.09410221,train,4
202_3_0,0,0.14467622,0,True,0.14915617,1,False,0.09410221,train,4
202_4_0,0,0.09562089,0,True,0.14915617,1,False,0.09410221,train,4
202_5_0,0,0.14656527,0,True,0.14915617,1,False,0.09410221,train,4
202_6_0,0,0.031022621,0,True,0.14915617,0,True,0.09410221,train,4
106_1_0,0,0.044591695,0,True,0.14915617,0,True,0.09410221,train,4
106_2_0,0,0.004970508,0,True,0.14915617,0,True,0.09410221,train,4
106_3_0,0,0.0017522491,0,True,0.14915617,0,True,0.09410221,train,4
106_4_0,0,0.00028344392,0,True,0.14915617,0,True,0.09410221,train,4
106_5_0,0,0.0042728335,0,True,0.14915617,0,True,0.09410221,train,4
106_6_0,0,0.0011620823,0,True,0.14915617,0,True,0.09410221,train,4
106_7_0,0,0.0034887062,0,True,0.14915617,0,True,0.09410221,train,4
64_1_0,0,0.0574014,0,True,0.14915617,0,True,0.09410221,train,4
64_2_0,0,0.015105226,0,True,0.14915617,0,True,0.09410221,train,4
64_3_0,0,0.12333342,0,True,0.14915617,1,False,0.09410221,train,4
64_4_0,0,0.031008154,0,True,0.14915617,0,True,0.09410221,train,4
264_1_0,0,0.10177844,0,True,0.14915617,1,False,0.09410221,train,4
264_2_0,0,0.047277987,0,True,0.14915617,0,True,0.09410221,train,4
264_3_0,0,0.036510237,0,True,0.14915617,0,True,0.09410221,train,4
264_4_0,1,0.25587946,1,True,0.14915617,1,True,0.09410221,train,4
264_5_0,0,0.010376375,0,True,0.14915617,0,True,0.09410221,train,4
264_6_0,0,0.04199707,0,True,0.14915617,0,True,0.09410221,train,4
264_7_0,0,0.02132095,0,True,0.14915617,0,True,0.09410221,train,4
264_8_0,0,0.0084855985,0,True,0.14915617,0,True,0.09410221,train,4
264_9_0,0,0.0428047,0,True,0.14915617,0,True,0.09410221,train,4
21_1_0,0,0.003518802,0,True,0.14915617,0,True,0.09410221,train,4
21_2_0,0,0.006737309,0,True,0.14915617,0,True,0.09410221,train,4
194_1_0,1,0.75446284,1,True,0.14915617,1,True,0.09410221,train,4
194_2_0,0,0.028593455,0,True,0.14915617,0,True,0.09410221,train,4
194_3_0,0,0.23764476,1,False,0.14915617,1,False,0.09410221,train,4
194_8_0,0,0.24000351,1,False,0.14915617,1,False,0.09410221,train,4
194_4_0,0,0.015229633,0,True,0.14915617,0,True,0.09410221,train,4
194_5_0,0,0.041207176,0,True,0.14915617,0,True,0.09410221,train,4
194_6_0,0,0.003906818,0,True,0.14915617,0,True,0.09410221,train,4
194_7_0,0,0.02822421,0,True,0.14915617,0,True,0.09410221,train,4
166_1_0,0,0.061404187,0,True,0.14915617,0,True,0.09410221,train,4
166_2_0,0,0.21631208,1,False,0.14915617,1,False,0.09410221,train,4
166_3_0,0,0.01689824,0,True,0.14915617,0,True,0.09410221,train,4
166_4_0,0,0.027346633,0,True,0.14915617,0,True,0.09410221,train,4
166_5_0,0,0.01527993,0,True,0.14915617,0,True,0.09410221,train,4
279_1_0,0,0.004484858,0,True,0.14915617,0,True,0.09410221,train,4
22_1_0,1,0.30541322,1,True,0.14915617,1,True,0.09410221,train,4
22_2_0,1,0.7594601,1,True,0.14915617,1,True,0.09410221,train,4
22_3_0,1,0.16620973,1,True,0.14915617,1,True,0.09410221,train,4
22_4_0,0,0.07595981,0,True,0.14915617,0,True,0.09410221,train,4
22_5_0,0,0.22913347,1,False,0.14915617,1,False,0.09410221,train,4
217_1_0,0,0.008745542,0,True,0.14915617,0,True,0.09410221,train,4
217_2_0,0,0.0055606887,0,True,0.14915617,0,True,0.09410221,train,4
177_1_0,0,0.05151825,0,True,0.14915617,0,True,0.09410221,train,4
143_1_0,0,0.0010053847,0,True,0.14915617,0,True,0.09410221,train,4
143_4_0,0,0.048070602,0,True,0.14915617,0,True,0.09410221,train,4
143_5_0,0,0.008595198,0,True,0.14915617,0,True,0.09410221,train,4
143_2_0,0,0.012214217,0,True,0.14915617,0,True,0.09410221,train,4
143_3_0,0,0.011300646,0,True,0.14915617,0,True,0.09410221,train,4
172_1_0,0,0.049968846,0,True,0.14915617,0,True,0.09410221,train,4
172_2_0,0,0.01532789,0,True,0.14915617,0,True,0.09410221,train,4
172_3_0,0,0.031484388,0,True,0.14915617,0,True,0.09410221,train,4
172_4_0,0,0.002313257,0,True,0.14915617,0,True,0.09410221,train,4
172_5_0,0,0.033703983,0,True,0.14915617,0,True,0.09410221,train,4
17_1_0,0,0.030269982,0,True,0.14915617,0,True,0.09410221,train,4
17_2_0,0,0.11060413,0,True,0.14915617,1,False,0.09410221,train,4
42_1_0,0,0.022602744,0,True,0.14915617,0,True,0.09410221,train,4
220_1_0,0,0.057717625,0,True,0.14915617,0,True,0.09410221,train,4
220_2_0,0,0.029481897,0,True,0.14915617,0,True,0.09410221,train,4
220_3_0,0,0.004993128,0,True,0.14915617,0,True,0.09410221,train,4
220_4_0,0,0.001399302,0,True,0.14915617,0,True,0.09410221,train,4
133_1_0,0,0.0057174675,0,True,0.14915617,0,True,0.09410221,train,4
90_1_0,0,0.00050505874,0,True,0.14915617,0,True,0.09410221,train,4
90_2_0,0,0.001375345,0,True,0.14915617,0,True,0.09410221,train,4
105_1_0,1,0.9903886,1,True,0.14915617,1,True,0.09410221,train,4
105_2_0,0,0.019058764,0,True,0.14915617,0,True,0.09410221,train,4
105_10_0,0,0.0054838927,0,True,0.14915617,0,True,0.09410221,train,4
105_11_0,0,0.018932363,0,True,0.14915617,0,True,0.09410221,train,4
105_12_0,0,0.010098013,0,True,0.14915617,0,True,0.09410221,train,4
105_3_0,0,0.029303307,0,True,0.14915617,0,True,0.09410221,train,4
105_4_0,0,0.025506504,0,True,0.14915617,0,True,0.09410221,train,4
105_5_0,0,0.03643849,0,True,0.14915617,0,True,0.09410221,train,4
105_6_0,0,0.02272104,0,True,0.14915617,0,True,0.09410221,train,4
105_7_0,0,0.005120703,0,True,0.14915617,0,True,0.09410221,train,4
105_8_0,0,0.013411003,0,True,0.14915617,0,True,0.09410221,train,4
105_9_0,0,0.009835294,0,True,0.14915617,0,True,0.09410221,train,4
38_1_0,0,0.004262681,0,True,0.14915617,0,True,0.09410221,train,4
38_2_0,0,0.001855543,0,True,0.14915617,0,True,0.09410221,train,4
148_1_0,0,0.18237408,1,False,0.14915617,1,False,0.09410221,train,4
148_2_0,0,0.007388401,0,True,0.14915617,0,True,0.09410221,train,4
148_3_0,0,0.026933398,0,True,0.14915617,0,True,0.09410221,train,4
148_4_0,0,0.0015327479,0,True,0.14915617,0,True,0.09410221,train,4
148_5_0,0,0.016219972,0,True,0.14915617,0,True,0.09410221,train,4
148_6_0,0,0.006147694,0,True,0.14915617,0,True,0.09410221,train,4
100_1_0,1,0.99112356,1,True,0.14915617,1,True,0.09410221,train,4
183_1_0,0,0.001800575,0,True,0.14915617,0,True,0.09410221,train,4
127_1_0,0,0.07789164,0,True,0.14915617,0,True,0.09410221,train,4
127_2_0,0,0.011219866,0,True,0.14915617,0,True,0.09410221,train,4
249_1_0,0,0.1089665,0,True,0.14915617,1,False,0.09410221,train,4
112_1_0,0,0.30595526,1,False,0.14915617,1,False,0.09410221,train,4
112_2_0,0,0.0090617575,0,True,0.14915617,0,True,0.09410221,train,4
8_2_0,0,0.039153416,0,True,0.14915617,0,True,0.09410221,train,4
8_1_0,0,0.19013599,1,False,0.14915617,1,False,0.09410221,train,4
201_1_0,1,0.23691745,1,True,0.14915617,1,True,0.09410221,train,4
201_2_0,1,0.112228364,0,False,0.14915617,1,True,0.09410221,train,4
24_1_0,1,0.51184905,1,True,0.14915617,1,True,0.09410221,train,4
24_2_0,0,0.0037288899,0,True,0.14915617,0,True,0.09410221,train,4
24_3_0,0,0.051492676,0,True,0.14915617,0,True,0.09410221,train,4
24_4_0,0,0.017006384,0,True,0.14915617,0,True,0.09410221,train,4
24_5_0,0,0.01177236,0,True,0.14915617,0,True,0.09410221,train,4
60_10_0,0,0.030036096,0,True,0.14915617,0,True,0.09410221,train,4
60_11_0,0,0.10050795,0,True,0.14915617,1,False,0.09410221,train,4
60_12_0,0,0.08975463,0,True,0.14915617,0,True,0.09410221,train,4
60_1_0,0,0.03938243,0,True,0.14915617,0,True,0.09410221,train,4
60_2_0,0,0.1462939,0,True,0.14915617,1,False,0.09410221,train,4
60_3_0,0,0.23775691,1,False,0.14915617,1,False,0.09410221,train,4
60_4_0,0,0.3271355,1,False,0.14915617,1,False,0.09410221,train,4
60_5_0,0,0.18833524,1,False,0.14915617,1,False,0.09410221,train,4
60_6_0,0,0.15558013,1,False,0.14915617,1,False,0.09410221,train,4
60_7_0,0,0.07065339,0,True,0.14915617,0,True,0.09410221,train,4
60_8_0,0,0.14439714,0,True,0.14915617,1,False,0.09410221,train,4
60_9_0,0,0.043141693,0,True,0.14915617,0,True,0.09410221,train,4
171_1_0,0,0.048285358,0,True,0.14915617,0,True,0.09410221,train,4
50_1_0,0,0.65161943,1,False,0.14915617,1,False,0.09410221,train,4
50_2_0,0,0.25812253,1,False,0.14915617,1,False,0.09410221,train,4
50_3_0,0,0.028244631,0,True,0.14915617,0,True,0.09410221,train,4
59_1_0,0,0.05236092,0,True,0.14915617,0,True,0.09410221,train,4
59_2_0,0,0.23116437,1,False,0.14915617,1,False,0.09410221,train,4
59_4_0,0,0.21114992,1,False,0.14915617,1,False,0.09410221,train,4
59_3_0,0,0.11877852,0,True,0.14915617,1,False,0.09410221,train,4
59_5_0,0,0.0054212594,0,True,0.14915617,0,True,0.09410221,train,4
298_1_0,0,0.0056196437,0,True,0.14915617,0,True,0.09410221,train,4
298_2_0,0,0.06810721,0,True,0.14915617,0,True,0.09410221,train,4
298_3_0,0,0.06936882,0,True,0.14915617,0,True,0.09410221,train,4
92_1_0,0,0.27547815,1,False,0.14915617,1,False,0.09410221,train,4
92_2_0,1,0.7566238,1,True,0.14915617,1,True,0.09410221,train,4
92_3_0,1,0.8193875,1,True,0.14915617,1,True,0.09410221,train,4
92_4_0,1,0.9957642,1,True,0.14915617,1,True,0.09410221,train,4
92_5_0,0,0.0010436722,0,True,0.14915617,0,True,0.09410221,train,4
57_1_0,0,0.05107563,0,True,0.14915617,0,True,0.09410221,train,4
57_2_0,0,0.009379999,0,True,0.14915617,0,True,0.09410221,train,4
53_1_0,0,0.17216751,1,False,0.14915617,1,False,0.09410221,train,4
53_2_0,0,0.0032138997,0,True,0.14915617,0,True,0.09410221,train,4
53_3_0,0,0.004185552,0,True,0.14915617,0,True,0.09410221,train,4
53_4_0,0,0.063553125,0,True,0.14915617,0,True,0.09410221,train,4
134_1_0,1,0.4183084,1,True,0.14915617,1,True,0.09410221,train,4
134_2_0,1,0.20296228,1,True,0.14915617,1,True,0.09410221,train,4
134_10_0,0,0.0036221647,0,True,0.14915617,0,True,0.09410221,train,4
134_11_0,0,0.0009810816,0,True,0.14915617,0,True,0.09410221,train,4
134_12_0,0,0.0012865892,0,True,0.14915617,0,True,0.09410221,train,4
134_13_0,0,0.00010736376,0,True,0.14915617,0,True,0.09410221,train,4
134_14_0,0,0.0100447675,0,True,0.14915617,0,True,0.09410221,train,4
134_15_0,0,0.0007610024,0,True,0.14915617,0,True,0.09410221,train,4
134_16_0,0,0.040457338,0,True,0.14915617,0,True,0.09410221,train,4
134_17_0,0,0.0012725184,0,True,0.14915617,0,True,0.09410221,train,4
134_18_0,0,0.0019105889,0,True,0.14915617,0,True,0.09410221,train,4
134_19_0,0,0.00525958,0,True,0.14915617,0,True,0.09410221,train,4
134_3_0,0,0.007830816,0,True,0.14915617,0,True,0.09410221,train,4
134_4_0,0,0.027389988,0,True,0.14915617,0,True,0.09410221,train,4
134_5_0,0,0.016817063,0,True,0.14915617,0,True,0.09410221,train,4
134_6_0,0,0.001683511,0,True,0.14915617,0,True,0.09410221,train,4
134_7_0,0,0.033205375,0,True,0.14915617,0,True,0.09410221,train,4
134_8_0,0,0.07479568,0,True,0.14915617,0,True,0.09410221,train,4
134_9_0,0,0.002601133,0,True,0.14915617,0,True,0.09410221,train,4
285_1_0,0,0.15905623,1,False,0.14915617,1,False,0.09410221,train,4
285_2_0,0,0.03897002,0,True,0.14915617,0,True,0.09410221,train,4
190_1_0,0,0.26025146,1,False,0.14915617,1,False,0.09410221,train,4
190_2_0,0,0.048912518,0,True,0.14915617,0,True,0.09410221,train,4
190_3_0,0,0.07463866,0,True,0.14915617,0,True,0.09410221,train,4
214_1_0,0,0.018236402,0,True,0.14915617,0,True,0.09410221,train,4
214_2_0,0,0.008914989,0,True,0.14915617,0,True,0.09410221,train,4
214_3_0,0,0.0044630384,0,True,0.14915617,0,True,0.09410221,train,4
211_1_0,0,0.26750076,1,False,0.14915617,1,False,0.09410221,train,4
211_2_0,0,0.015566788,0,True,0.14915617,0,True,0.09410221,train,4
211_3_0,0,0.0015682271,0,True,0.14915617,0,True,0.09410221,train,4
173_1_0,0,0.051553402,0,True,0.14915617,0,True,0.09410221,train,4
173_2_0,0,0.0072090207,0,True,0.14915617,0,True,0.09410221,train,4
11_3_0,0,0.48678237,1,False,0.14915617,1,False,0.09410221,train,4
11_1_0,0,0.029297149,0,True,0.14915617,0,True,0.09410221,train,4
11_2_0,0,0.06297105,0,True,0.14915617,0,True,0.09410221,train,4
11_4_0,0,0.2673608,1,False,0.14915617,1,False,0.09410221,train,4
85_1_0,0,0.06457625,0,True,0.14915617,0,True,0.09410221,train,4
85_2_0,0,0.1855097,1,False,0.14915617,1,False,0.09410221,train,4
85_3_0,0,0.6160311,1,False,0.14915617,1,False,0.09410221,train,4
85_4_0,0,0.0586361,0,True,0.14915617,0,True,0.09410221,train,4
85_5_0,0,0.20034026,1,False,0.14915617,1,False,0.09410221,train,4
85_6_0,0,0.046045765,0,True,0.14915617,0,True,0.09410221,train,4
85_7_0,0,0.01940419,0,True,0.14915617,0,True,0.09410221,train,4
178_1_0,0,0.107425116,0,True,0.14915617,1,False,0.09410221,train,4
178_2_0,0,0.012029393,0,True,0.14915617,0,True,0.09410221,train,4
178_3_0,0,0.81588894,1,False,0.14915617,1,False,0.09410221,train,4
178_4_0,0,0.5726727,1,False,0.14915617,1,False,0.09410221,train,4
178_5_0,0,0.03916986,0,True,0.14915617,0,True,0.09410221,train,4
178_6_0,0,0.08765119,0,True,0.14915617,0,True,0.09410221,train,4
188_1_0,0,0.0283478,0,True,0.14915617,0,True,0.09410221,train,4
188_2_0,0,0.0042483336,0,True,0.14915617,0,True,0.09410221,train,4
188_3_0,0,0.16094689,1,False,0.14915617,1,False,0.09410221,train,4
188_4_0,0,0.22338901,1,False,0.14915617,1,False,0.09410221,train,4
188_5_0,0,0.0030408497,0,True,0.14915617,0,True,0.09410221,train,4
28_1_0,1,0.9807002,1,True,0.14915617,1,True,0.09410221,train,4
28_2_0,1,0.2020062,1,True,0.14915617,1,True,0.09410221,train,4
260_2_0,0,0.33150268,1,False,0.14915617,1,False,0.09410221,train,4
260_3_0,0,0.05893752,0,True,0.14915617,0,True,0.09410221,train,4
260_1_0,0,0.01499506,0,True,0.14915617,0,True,0.09410221,train,4
260_4_0,0,0.07372284,0,True,0.14915617,0,True,0.09410221,train,4
295_1_0,0,0.0062032784,0,True,0.14915617,0,True,0.09410221,train,4
295_2_0,0,0.02146587,0,True,0.14915617,0,True,0.09410221,train,4
295_3_0,0,0.018666595,0,True,0.14915617,0,True,0.09410221,train,4
118_1_0,0,0.031685986,0,True,0.14915617,0,True,0.09410221,train,4
118_2_0,0,0.17483298,1,False,0.14915617,1,False,0.09410221,train,4
118_3_0,0,0.012210554,0,True,0.14915617,0,True,0.09410221,train,4
118_4_0,0,0.040247824,0,True,0.14915617,0,True,0.09410221,train,4
118_5_0,0,0.04969679,0,True,0.14915617,0,True,0.09410221,train,4
118_6_0,0,0.018191772,0,True,0.14915617,0,True,0.09410221,train,4
118_7_0,0,0.013002315,0,True,0.14915617,0,True,0.09410221,train,4
37_1_0,0,0.008632157,0,True,0.14915617,0,True,0.09410221,train,4
37_2_0,0,0.009235133,0,True,0.14915617,0,True,0.09410221,train,4
