ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_2_0,0,0.014860445,0,True,0.07208063,1,False,0.005014905,train,3
172_3_0,0,0.023463301,0,True,0.07208063,1,False,0.005014905,train,3
172_4_0,0,0.002539393,0,True,0.07208063,0,True,0.005014905,train,3
172_5_0,0,0.048505396,0,True,0.07208063,1,False,0.005014905,train,3
17_1_0,0,0.029421449,0,True,0.07208063,1,False,0.005014905,train,3
17_2_0,0,0.1036101,1,False,0.07208063,1,False,0.005014905,train,3
42_1_0,0,0.034895793,0,True,0.07208063,1,False,0.005014905,train,3
220_1_0,0,0.09802811,1,False,0.07208063,1,False,0.005014905,train,3
220_2_0,0,0.05037195,0,True,0.07208063,1,False,0.005014905,train,3
220_3_0,0,0.012207176,0,True,0.07208063,1,False,0.005014905,train,3
220_4_0,0,0.0042547793,0,True,0.07208063,0,True,0.005014905,train,3
133_1_0,0,0.014446247,0,True,0.07208063,1,False,0.005014905,train,3
90_1_0,0,0.0014881719,0,True,0.07208063,0,True,0.005014905,train,3
90_2_0,0,0.002454086,0,True,0.07208063,0,True,0.005014905,train,3
105_1_0,1,0.9537148,1,True,0.07208063,1,True,0.005014905,train,3
105_2_0,0,0.0140561685,0,True,0.07208063,1,False,0.005014905,train,3
105_10_0,0,0.00742687,0,True,0.07208063,1,False,0.005014905,train,3
105_11_0,0,0.031894147,0,True,0.07208063,1,False,0.005014905,train,3
105_12_0,0,0.018489594,0,True,0.07208063,1,False,0.005014905,train,3
105_3_0,0,0.03342559,0,True,0.07208063,1,False,0.005014905,train,3
105_4_0,0,0.04146976,0,True,0.07208063,1,False,0.005014905,train,3
105_5_0,0,0.15292063,1,False,0.07208063,1,False,0.005014905,train,3
105_6_0,0,0.02523511,0,True,0.07208063,1,False,0.005014905,train,3
105_7_0,0,0.019318875,0,True,0.07208063,1,False,0.005014905,train,3
105_8_0,0,0.02001137,0,True,0.07208063,1,False,0.005014905,train,3
105_9_0,0,0.020969901,0,True,0.07208063,1,False,0.005014905,train,3
38_1_0,0,0.00840564,0,True,0.07208063,1,False,0.005014905,train,3
38_2_0,0,0.005708933,0,True,0.07208063,1,False,0.005014905,train,3
148_1_0,0,0.15346691,1,False,0.07208063,1,False,0.005014905,train,3
148_2_0,0,0.009379032,0,True,0.07208063,1,False,0.005014905,train,3
148_3_0,0,0.060352594,0,True,0.07208063,1,False,0.005014905,train,3
148_4_0,0,0.006164936,0,True,0.07208063,1,False,0.005014905,train,3
148_5_0,0,0.039710723,0,True,0.07208063,1,False,0.005014905,train,3
148_6_0,0,0.013203708,0,True,0.07208063,1,False,0.005014905,train,3
100_1_0,1,0.9833562,1,True,0.07208063,1,True,0.005014905,train,3
183_1_0,0,0.00431799,0,True,0.07208063,0,True,0.005014905,train,3
127_1_0,0,0.10374227,1,False,0.07208063,1,False,0.005014905,train,3
127_2_0,0,0.024489557,0,True,0.07208063,1,False,0.005014905,train,3
249_1_0,0,0.10555187,1,False,0.07208063,1,False,0.005014905,train,3
112_1_0,0,0.1854256,1,False,0.07208063,1,False,0.005014905,train,3
112_2_0,0,0.017508822,0,True,0.07208063,1,False,0.005014905,train,3
8_2_0,0,0.065630645,0,True,0.07208063,1,False,0.005014905,train,3
8_1_0,0,0.20567912,1,False,0.07208063,1,False,0.005014905,train,3
201_1_0,1,0.31433707,1,True,0.07208063,1,True,0.005014905,train,3
201_2_0,1,0.13824248,1,True,0.07208063,1,True,0.005014905,train,3
24_1_0,1,0.5405213,1,True,0.07208063,1,True,0.005014905,train,3
24_2_0,0,0.0055185882,0,True,0.07208063,1,False,0.005014905,train,3
24_3_0,0,0.05565888,0,True,0.07208063,1,False,0.005014905,train,3
24_4_0,0,0.024909873,0,True,0.07208063,1,False,0.005014905,train,3
24_5_0,0,0.01529671,0,True,0.07208063,1,False,0.005014905,train,3
60_10_0,0,0.036385834,0,True,0.07208063,1,False,0.005014905,train,3
60_11_0,0,0.088129245,1,False,0.07208063,1,False,0.005014905,train,3
60_12_0,0,0.12844807,1,False,0.07208063,1,False,0.005014905,train,3
60_1_0,0,0.03440972,0,True,0.07208063,1,False,0.005014905,train,3
60_2_0,0,0.13315323,1,False,0.07208063,1,False,0.005014905,train,3
60_3_0,0,0.18107171,1,False,0.07208063,1,False,0.005014905,train,3
60_4_0,0,0.34419492,1,False,0.07208063,1,False,0.005014905,train,3
60_5_0,0,0.12669763,1,False,0.07208063,1,False,0.005014905,train,3
60_6_0,0,0.1462414,1,False,0.07208063,1,False,0.005014905,train,3
60_7_0,0,0.06161205,0,True,0.07208063,1,False,0.005014905,train,3
60_8_0,0,0.13808984,1,False,0.07208063,1,False,0.005014905,train,3
60_9_0,0,0.04107489,0,True,0.07208063,1,False,0.005014905,train,3
171_1_0,0,0.0625338,0,True,0.07208063,1,False,0.005014905,train,3
50_1_0,0,0.56622195,1,False,0.07208063,1,False,0.005014905,train,3
50_2_0,0,0.2812998,1,False,0.07208063,1,False,0.005014905,train,3
50_3_0,0,0.038914904,0,True,0.07208063,1,False,0.005014905,train,3
59_1_0,0,0.04533032,0,True,0.07208063,1,False,0.005014905,train,3
59_2_0,0,0.19547626,1,False,0.07208063,1,False,0.005014905,train,3
59_4_0,0,0.21360114,1,False,0.07208063,1,False,0.005014905,train,3
59_3_0,0,0.1387475,1,False,0.07208063,1,False,0.005014905,train,3
59_5_0,0,0.020453226,0,True,0.07208063,1,False,0.005014905,train,3
298_1_0,0,0.0077788113,0,True,0.07208063,1,False,0.005014905,train,3
298_2_0,0,0.055969983,0,True,0.07208063,1,False,0.005014905,train,3
298_3_0,0,0.062282406,0,True,0.07208063,1,False,0.005014905,train,3
92_1_0,0,0.30405837,1,False,0.07208063,1,False,0.005014905,train,3
92_2_0,1,0.72328115,1,True,0.07208063,1,True,0.005014905,train,3
92_3_0,1,0.6885311,1,True,0.07208063,1,True,0.005014905,train,3
92_4_0,1,0.9786402,1,True,0.07208063,1,True,0.005014905,train,3
92_5_0,0,0.0024523877,0,True,0.07208063,0,True,0.005014905,train,3
57_1_0,0,0.07114136,0,True,0.07208063,1,False,0.005014905,train,3
57_2_0,0,0.0217706,0,True,0.07208063,1,False,0.005014905,train,3
53_1_0,0,0.10375117,1,False,0.07208063,1,False,0.005014905,train,3
53_2_0,0,0.00257997,0,True,0.07208063,0,True,0.005014905,train,3
53_3_0,0,0.007477451,0,True,0.07208063,1,False,0.005014905,train,3
53_4_0,0,0.06232345,0,True,0.07208063,1,False,0.005014905,train,3
134_1_0,1,0.345758,1,True,0.07208063,1,True,0.005014905,train,3
134_2_0,1,0.22819832,1,True,0.07208063,1,True,0.005014905,train,3
134_10_0,0,0.004266052,0,True,0.07208063,0,True,0.005014905,train,3
134_11_0,0,0.0011053878,0,True,0.07208063,0,True,0.005014905,train,3
134_12_0,0,0.0014912471,0,True,0.07208063,0,True,0.005014905,train,3
134_13_0,0,0.00014724895,0,True,0.07208063,0,True,0.005014905,train,3
134_14_0,0,0.016140167,0,True,0.07208063,1,False,0.005014905,train,3
134_15_0,0,0.0007438107,0,True,0.07208063,0,True,0.005014905,train,3
134_16_0,0,0.050826292,0,True,0.07208063,1,False,0.005014905,train,3
134_17_0,0,0.002502847,0,True,0.07208063,0,True,0.005014905,train,3
134_18_0,0,0.010944897,0,True,0.07208063,1,False,0.005014905,train,3
134_19_0,0,0.009933695,0,True,0.07208063,1,False,0.005014905,train,3
134_3_0,0,0.008492799,0,True,0.07208063,1,False,0.005014905,train,3
134_4_0,0,0.01800475,0,True,0.07208063,1,False,0.005014905,train,3
134_5_0,0,0.018865025,0,True,0.07208063,1,False,0.005014905,train,3
134_6_0,0,0.0016750571,0,True,0.07208063,0,True,0.005014905,train,3
134_7_0,0,0.040368892,0,True,0.07208063,1,False,0.005014905,train,3
134_8_0,0,0.05728312,0,True,0.07208063,1,False,0.005014905,train,3
134_9_0,0,0.0036759702,0,True,0.07208063,0,True,0.005014905,train,3
285_1_0,0,0.22073822,1,False,0.07208063,1,False,0.005014905,train,3
285_2_0,0,0.06982396,0,True,0.07208063,1,False,0.005014905,train,3
190_1_0,0,0.22886509,1,False,0.07208063,1,False,0.005014905,train,3
190_2_0,0,0.061427075,0,True,0.07208063,1,False,0.005014905,train,3
190_3_0,0,0.12143979,1,False,0.07208063,1,False,0.005014905,train,3
214_1_0,0,0.018347029,0,True,0.07208063,1,False,0.005014905,train,3
214_2_0,0,0.012583761,0,True,0.07208063,1,False,0.005014905,train,3
214_3_0,0,0.0058356724,0,True,0.07208063,1,False,0.005014905,train,3
211_1_0,0,0.28325635,1,False,0.07208063,1,False,0.005014905,train,3
211_2_0,0,0.03644706,0,True,0.07208063,1,False,0.005014905,train,3
211_3_0,0,0.003293601,0,True,0.07208063,0,True,0.005014905,train,3
173_1_0,0,0.038163703,0,True,0.07208063,1,False,0.005014905,train,3
173_2_0,0,0.011214753,0,True,0.07208063,1,False,0.005014905,train,3
11_3_0,0,0.42746153,1,False,0.07208063,1,False,0.005014905,train,3
11_1_0,0,0.07455593,1,False,0.07208063,1,False,0.005014905,train,3
11_2_0,0,0.101883955,1,False,0.07208063,1,False,0.005014905,train,3
11_4_0,0,0.1196249,1,False,0.07208063,1,False,0.005014905,train,3
85_1_0,0,0.038006637,0,True,0.07208063,1,False,0.005014905,train,3
85_2_0,0,0.14610709,1,False,0.07208063,1,False,0.005014905,train,3
85_3_0,0,0.49031454,1,False,0.07208063,1,False,0.005014905,train,3
85_4_0,0,0.07210278,1,False,0.07208063,1,False,0.005014905,train,3
85_5_0,0,0.2660183,1,False,0.07208063,1,False,0.005014905,train,3
85_6_0,0,0.103992514,1,False,0.07208063,1,False,0.005014905,train,3
85_7_0,0,0.025789073,0,True,0.07208063,1,False,0.005014905,train,3
178_1_0,0,0.19840698,1,False,0.07208063,1,False,0.005014905,train,3
178_2_0,0,0.03391709,0,True,0.07208063,1,False,0.005014905,train,3
178_3_0,0,0.8652736,1,False,0.07208063,1,False,0.005014905,train,3
178_4_0,0,0.69743186,1,False,0.07208063,1,False,0.005014905,train,3
178_5_0,0,0.08558629,1,False,0.07208063,1,False,0.005014905,train,3
178_6_0,0,0.2153789,1,False,0.07208063,1,False,0.005014905,train,3
188_1_0,0,0.020309675,0,True,0.07208063,1,False,0.005014905,train,3
188_2_0,0,0.003677226,0,True,0.07208063,0,True,0.005014905,train,3
188_3_0,0,0.20264453,1,False,0.07208063,1,False,0.005014905,train,3
188_4_0,0,0.2123295,1,False,0.07208063,1,False,0.005014905,train,3
188_5_0,0,0.004818746,0,True,0.07208063,0,True,0.005014905,train,3
28_1_0,1,0.94550896,1,True,0.07208063,1,True,0.005014905,train,3
28_2_0,1,0.1327887,1,True,0.07208063,1,True,0.005014905,train,3
260_2_0,0,0.41040412,1,False,0.07208063,1,False,0.005014905,train,3
260_3_0,0,0.06295779,0,True,0.07208063,1,False,0.005014905,train,3
260_1_0,0,0.016037418,0,True,0.07208063,1,False,0.005014905,train,3
260_4_0,0,0.06431482,0,True,0.07208063,1,False,0.005014905,train,3
295_1_0,0,0.0075089564,0,True,0.07208063,1,False,0.005014905,train,3
295_2_0,0,0.027128605,0,True,0.07208063,1,False,0.005014905,train,3
295_3_0,0,0.030010799,0,True,0.07208063,1,False,0.005014905,train,3
118_1_0,0,0.026281156,0,True,0.07208063,1,False,0.005014905,train,3
118_2_0,0,0.10853174,1,False,0.07208063,1,False,0.005014905,train,3
118_3_0,0,0.015018425,0,True,0.07208063,1,False,0.005014905,train,3
118_4_0,0,0.03405748,0,True,0.07208063,1,False,0.005014905,train,3
118_5_0,0,0.03406587,0,True,0.07208063,1,False,0.005014905,train,3
118_6_0,0,0.019745516,0,True,0.07208063,1,False,0.005014905,train,3
118_7_0,0,0.015214926,0,True,0.07208063,1,False,0.005014905,train,3
37_1_0,0,0.0154287955,0,True,0.07208063,1,False,0.005014905,train,3
37_2_0,0,0.012042956,0,True,0.07208063,1,False,0.005014905,train,3
37_3_0,0,0.006233346,0,True,0.07208063,1,False,0.005014905,train,3
37_4_0,0,0.037191458,0,True,0.07208063,1,False,0.005014905,train,3
37_5_0,0,0.0044561117,0,True,0.07208063,0,True,0.005014905,train,3
37_6_0,0,0.0042860997,0,True,0.07208063,0,True,0.005014905,train,3
37_7_0,0,0.0067443987,0,True,0.07208063,1,False,0.005014905,train,3
4_1_0,0,0.14135425,1,False,0.07208063,1,False,0.005014905,train,3
266_2_0,1,0.43695867,1,True,0.07208063,1,True,0.005014905,train,3
266_3_0,1,0.6753401,1,True,0.07208063,1,True,0.005014905,train,3
266_1_0,0,0.19447789,1,False,0.07208063,1,False,0.005014905,train,3
266_4_0,0,0.0064485725,0,True,0.07208063,1,False,0.005014905,train,3
266_5_0,0,0.008721703,0,True,0.07208063,1,False,0.005014905,train,3
266_6_0,0,0.0005343566,0,True,0.07208063,0,True,0.005014905,train,3
30_1_0,1,0.23995376,1,True,0.07208063,1,True,0.005014905,train,3
30_2_0,1,0.5881028,1,True,0.07208063,1,True,0.005014905,train,3
30_3_0,0,0.006393578,0,True,0.07208063,1,False,0.005014905,train,3
30_4_0,0,0.10368089,1,False,0.07208063,1,False,0.005014905,train,3
30_5_0,0,0.075445704,1,False,0.07208063,1,False,0.005014905,train,3
30_6_0,0,0.044077404,0,True,0.07208063,1,False,0.005014905,train,3
29_1_0,1,0.85553116,1,True,0.07208063,1,True,0.005014905,train,3
29_2_0,1,0.08472828,1,True,0.07208063,1,True,0.005014905,train,3
29_3_0,0,0.04189234,0,True,0.07208063,1,False,0.005014905,train,3
29_4_0,0,0.035576127,0,True,0.07208063,1,False,0.005014905,train,3
29_5_0,0,0.05480379,0,True,0.07208063,1,False,0.005014905,train,3
29_6_0,0,0.007953534,0,True,0.07208063,1,False,0.005014905,train,3
29_7_0,0,0.0036762108,0,True,0.07208063,0,True,0.005014905,train,3
232_1_0,1,0.52729887,1,True,0.07208063,1,True,0.005014905,train,3
258_1_0,0,0.010868011,0,True,0.07208063,1,False,0.005014905,train,3
45_2_0,0,0.17392196,1,False,0.07208063,1,False,0.005014905,train,3
45_1_0,0,0.02100953,0,True,0.07208063,1,False,0.005014905,train,3
45_3_0,0,0.022574076,0,True,0.07208063,1,False,0.005014905,train,3
290_1_0,0,0.07813296,1,False,0.07208063,1,False,0.005014905,train,3
290_2_0,0,0.08474919,1,False,0.07208063,1,False,0.005014905,train,3
290_3_0,0,0.28243363,1,False,0.07208063,1,False,0.005014905,train,3
56_2_0,0,0.06815964,0,True,0.07208063,1,False,0.005014905,train,3
56_3_0,0,0.08324569,1,False,0.07208063,1,False,0.005014905,train,3
56_1_0,0,0.08342908,1,False,0.07208063,1,False,0.005014905,train,3
108_4_0,0,0.0057302373,0,True,0.07208063,1,False,0.005014905,train,3
108_5_0,0,0.028176235,0,True,0.07208063,1,False,0.005014905,train,3
108_1_0,1,0.13271539,1,True,0.07208063,1,True,0.005014905,train,3
108_2_0,1,0.9094942,1,True,0.07208063,1,True,0.005014905,train,3
108_3_0,1,0.0561859,0,False,0.07208063,1,True,0.005014905,train,3
54_1_0,0,0.24948429,1,False,0.07208063,1,False,0.005014905,train,3
54_10_0,0,0.020356689,0,True,0.07208063,1,False,0.005014905,train,3
54_11_0,0,0.039671533,0,True,0.07208063,1,False,0.005014905,train,3
54_12_0,0,0.016118055,0,True,0.07208063,1,False,0.005014905,train,3
54_13_0,0,0.01113657,0,True,0.07208063,1,False,0.005014905,train,3
54_2_0,0,0.075469896,1,False,0.07208063,1,False,0.005014905,train,3
54_3_0,0,0.013631315,0,True,0.07208063,1,False,0.005014905,train,3
54_4_0,0,0.02002103,0,True,0.07208063,1,False,0.005014905,train,3
54_5_0,0,0.11398572,1,False,0.07208063,1,False,0.005014905,train,3
54_6_0,0,0.06367056,0,True,0.07208063,1,False,0.005014905,train,3
54_7_0,0,0.004482522,0,True,0.07208063,0,True,0.005014905,train,3
54_8_0,0,0.0011719982,0,True,0.07208063,0,True,0.005014905,train,3
54_9_0,0,0.015482259,0,True,0.07208063,1,False,0.005014905,train,3
141_4_0,0,0.014508317,0,True,0.07208063,1,False,0.005014905,train,3
141_5_0,0,0.0052076825,0,True,0.07208063,1,False,0.005014905,train,3
141_6_0,0,0.022528438,0,True,0.07208063,1,False,0.005014905,train,3
141_7_0,0,0.013526494,0,True,0.07208063,1,False,0.005014905,train,3
141_1_0,0,0.024584666,0,True,0.07208063,1,False,0.005014905,train,3
141_2_0,0,0.06534997,0,True,0.07208063,1,False,0.005014905,train,3
141_3_0,0,0.006921468,0,True,0.07208063,1,False,0.005014905,train,3
208_1_0,0,0.027836422,0,True,0.07208063,1,False,0.005014905,train,3
98_1_0,0,0.16152315,1,False,0.07208063,1,False,0.005014905,train,3
98_2_0,0,0.10532097,1,False,0.07208063,1,False,0.005014905,train,3
98_3_0,0,0.059423104,0,True,0.07208063,1,False,0.005014905,train,3
98_4_0,0,0.14518806,1,False,0.07208063,1,False,0.005014905,train,3
103_1_0,0,0.082886286,1,False,0.07208063,1,False,0.005014905,train,3
103_2_0,0,0.04513922,0,True,0.07208063,1,False,0.005014905,train,3
103_3_0,0,0.0667347,0,True,0.07208063,1,False,0.005014905,train,3
103_4_0,0,0.028345695,0,True,0.07208063,1,False,0.005014905,train,3
103_5_0,0,0.049691524,0,True,0.07208063,1,False,0.005014905,train,3
103_6_0,0,0.10303157,1,False,0.07208063,1,False,0.005014905,train,3
103_7_0,0,0.049931176,0,True,0.07208063,1,False,0.005014905,train,3
103_8_0,0,0.17577748,1,False,0.07208063,1,False,0.005014905,train,3
103_10_0,0,0.011203307,0,True,0.07208063,1,False,0.005014905,train,3
103_9_0,0,0.009893202,0,True,0.07208063,1,False,0.005014905,train,3
12_1_0,0,0.019649584,0,True,0.07208063,1,False,0.005014905,train,3
12_2_0,0,0.018647963,0,True,0.07208063,1,False,0.005014905,train,3
66_1_0,0,0.025994185,0,True,0.07208063,1,False,0.005014905,train,3
66_2_0,0,0.022301307,0,True,0.07208063,1,False,0.005014905,train,3
66_3_0,0,0.021061394,0,True,0.07208063,1,False,0.005014905,train,3
66_4_0,0,0.037418574,0,True,0.07208063,1,False,0.005014905,train,3
66_5_0,0,0.23366411,1,False,0.07208063,1,False,0.005014905,train,3
66_6_0,0,0.02581672,0,True,0.07208063,1,False,0.005014905,train,3
82_1_0,0,0.028818613,0,True,0.07208063,1,False,0.005014905,train,3
262_1_0,0,0.22345918,1,False,0.07208063,1,False,0.005014905,train,3
135_10_0,0,0.09699723,1,False,0.07208063,1,False,0.005014905,train,3
135_1_0,0,0.24330674,1,False,0.07208063,1,False,0.005014905,train,3
135_2_0,0,0.04300052,0,True,0.07208063,1,False,0.005014905,train,3
135_3_0,0,0.11507694,1,False,0.07208063,1,False,0.005014905,train,3
135_4_0,0,0.1694146,1,False,0.07208063,1,False,0.005014905,train,3
135_5_0,0,0.08071292,1,False,0.07208063,1,False,0.005014905,train,3
135_6_0,0,0.12680839,1,False,0.07208063,1,False,0.005014905,train,3
135_7_0,0,0.32704473,1,False,0.07208063,1,False,0.005014905,train,3
135_8_0,0,0.118815385,1,False,0.07208063,1,False,0.005014905,train,3
135_9_0,0,0.1266311,1,False,0.07208063,1,False,0.005014905,train,3
135_11_0,0,0.046064187,0,True,0.07208063,1,False,0.005014905,train,3
299_1_0,0,0.74627256,1,False,0.07208063,1,False,0.005014905,train,3
299_2_0,0,0.10831448,1,False,0.07208063,1,False,0.005014905,train,3
7_1_0,0,0.06797782,0,True,0.07208063,1,False,0.005014905,train,3
7_6_0,0,0.093994334,1,False,0.07208063,1,False,0.005014905,train,3
7_7_0,0,0.07922997,1,False,0.07208063,1,False,0.005014905,train,3
7_8_0,0,0.024211004,0,True,0.07208063,1,False,0.005014905,train,3
7_9_0,0,0.043548755,0,True,0.07208063,1,False,0.005014905,train,3
7_2_0,0,0.04880719,0,True,0.07208063,1,False,0.005014905,train,3
7_3_0,0,0.24134256,1,False,0.07208063,1,False,0.005014905,train,3
7_4_0,0,0.29175615,1,False,0.07208063,1,False,0.005014905,train,3
7_5_0,0,0.097231396,1,False,0.07208063,1,False,0.005014905,train,3
213_1_0,0,0.15211187,1,False,0.07208063,1,False,0.005014905,train,3
213_2_0,0,0.04643618,0,True,0.07208063,1,False,0.005014905,train,3
213_3_0,0,0.006224419,0,True,0.07208063,1,False,0.005014905,train,3
213_4_0,0,0.005215671,0,True,0.07208063,1,False,0.005014905,train,3
155_1_0,0,0.019207478,0,True,0.07208063,1,False,0.005014905,train,3
227_2_0,0,0.060110435,0,True,0.07208063,1,False,0.005014905,train,3
227_1_0,0,0.09614884,1,False,0.07208063,1,False,0.005014905,train,3
265_10_0,0,0.020044273,0,True,0.07208063,1,False,0.005014905,train,3
265_1_0,0,0.12636246,1,False,0.07208063,1,False,0.005014905,train,3
265_2_0,0,0.06607351,0,True,0.07208063,1,False,0.005014905,train,3
265_3_0,0,0.11022334,1,False,0.07208063,1,False,0.005014905,train,3
265_4_0,0,0.028002158,0,True,0.07208063,1,False,0.005014905,train,3
265_5_0,0,0.18955679,1,False,0.07208063,1,False,0.005014905,train,3
265_6_0,0,0.023162931,0,True,0.07208063,1,False,0.005014905,train,3
265_7_0,0,0.008718605,0,True,0.07208063,1,False,0.005014905,train,3
265_8_0,0,0.014042273,0,True,0.07208063,1,False,0.005014905,train,3
265_9_0,0,0.006890429,0,True,0.07208063,1,False,0.005014905,train,3
9_2_0,0,0.4587634,1,False,0.07208063,1,False,0.005014905,train,3
9_1_0,0,0.022804152,0,True,0.07208063,1,False,0.005014905,train,3
9_3_0,0,0.019072173,0,True,0.07208063,1,False,0.005014905,train,3
231_1_0,0,0.089504875,1,False,0.07208063,1,False,0.005014905,train,3
58_1_0,0,0.48553324,1,False,0.07208063,1,False,0.005014905,train,3
289_2_0,0,0.21132031,1,False,0.07208063,1,False,0.005014905,train,3
289_3_0,0,0.6932228,1,False,0.07208063,1,False,0.005014905,train,3
289_4_0,0,0.17993705,1,False,0.07208063,1,False,0.005014905,train,3
289_1_0,0,0.017819101,0,True,0.07208063,1,False,0.005014905,train,3
289_5_0,0,0.010653152,0,True,0.07208063,1,False,0.005014905,train,3
289_6_0,0,0.009372289,0,True,0.07208063,1,False,0.005014905,train,3
93_1_0,0,0.035643972,0,True,0.07208063,1,False,0.005014905,train,3
93_2_0,0,0.08653433,1,False,0.07208063,1,False,0.005014905,train,3
159_2_0,1,0.62672836,1,True,0.07208063,1,True,0.005014905,train,3
159_3_0,1,0.045905795,0,False,0.07208063,1,True,0.005014905,train,3
159_4_0,1,0.06750551,0,False,0.07208063,1,True,0.005014905,train,3
159_1_0,0,0.16140492,1,False,0.07208063,1,False,0.005014905,train,3
36_10_0,0,0.012159983,0,True,0.07208063,1,False,0.005014905,train,3
36_11_0,0,0.020155907,0,True,0.07208063,1,False,0.005014905,train,3
36_12_0,0,0.01946461,0,True,0.07208063,1,False,0.005014905,train,3
36_13_0,0,0.0057538627,0,True,0.07208063,1,False,0.005014905,train,3
36_1_0,0,0.008474811,0,True,0.07208063,1,False,0.005014905,train,3
36_2_0,0,0.004732268,0,True,0.07208063,0,True,0.005014905,train,3
36_3_0,0,0.010480118,0,True,0.07208063,1,False,0.005014905,train,3
36_4_0,0,0.020717751,0,True,0.07208063,1,False,0.005014905,train,3
36_5_0,0,0.047608685,0,True,0.07208063,1,False,0.005014905,train,3
36_6_0,0,0.022941515,0,True,0.07208063,1,False,0.005014905,train,3
36_7_0,0,0.019399824,0,True,0.07208063,1,False,0.005014905,train,3
36_8_0,0,0.073909305,1,False,0.07208063,1,False,0.005014905,train,3
36_9_0,0,0.025982073,0,True,0.07208063,1,False,0.005014905,train,3
170_2_0,0,0.15803264,1,False,0.07208063,1,False,0.005014905,train,3
170_1_0,0,0.0870302,1,False,0.07208063,1,False,0.005014905,train,3
170_3_0,0,0.04077067,0,True,0.07208063,1,False,0.005014905,train,3
170_4_0,0,0.053782362,0,True,0.07208063,1,False,0.005014905,train,3
170_5_0,0,0.007589121,0,True,0.07208063,1,False,0.005014905,train,3
145_1_0,1,0.9288725,1,True,0.07208063,1,True,0.005014905,train,3
181_1_0,0,0.02163474,0,True,0.07208063,1,False,0.005014905,train,3
181_2_0,0,0.004763991,0,True,0.07208063,0,True,0.005014905,train,3
181_3_0,0,0.009837533,0,True,0.07208063,1,False,0.005014905,train,3
181_4_0,0,0.009234561,0,True,0.07208063,1,False,0.005014905,train,3
294_1_0,0,0.0035048719,0,True,0.07208063,0,True,0.005014905,train,3
294_2_0,0,0.036011495,0,True,0.07208063,1,False,0.005014905,train,3
294_3_0,0,0.035008613,0,True,0.07208063,1,False,0.005014905,train,3
80_1_0,0,0.30804777,1,False,0.07208063,1,False,0.005014905,train,3
129_10_0,0,0.053342275,0,True,0.07208063,1,False,0.005014905,train,3
129_1_0,1,0.34131163,1,True,0.07208063,1,True,0.005014905,train,3
129_3_0,0,0.07144212,0,True,0.07208063,1,False,0.005014905,train,3
129_4_0,0,0.08048672,1,False,0.07208063,1,False,0.005014905,train,3
129_5_0,0,0.10493769,1,False,0.07208063,1,False,0.005014905,train,3
129_6_0,0,0.05284446,0,True,0.07208063,1,False,0.005014905,train,3
129_7_0,0,0.06405588,0,True,0.07208063,1,False,0.005014905,train,3
129_8_0,0,0.098739706,1,False,0.07208063,1,False,0.005014905,train,3
129_9_0,0,0.20744185,1,False,0.07208063,1,False,0.005014905,train,3
129_2_0,1,0.94645035,1,True,0.07208063,1,True,0.005014905,train,3
129_2_1,1,0.94645035,1,True,0.07208063,1,True,0.005014905,train,3
129_2_2,1,0.94645035,1,True,0.07208063,1,True,0.005014905,train,3
129_2_3,1,0.94645035,1,True,0.07208063,1,True,0.005014905,train,3
129_2_4,1,0.94645035,1,True,0.07208063,1,True,0.005014905,train,3
189_1_0,0,0.12799086,1,False,0.07208063,1,False,0.005014905,train,3
189_2_0,0,0.20606835,1,False,0.07208063,1,False,0.005014905,train,3
189_3_0,0,0.0039159036,0,True,0.07208063,0,True,0.005014905,train,3
259_1_0,0,0.008292363,0,True,0.07208063,1,False,0.005014905,train,3
99_1_0,1,0.10343661,1,True,0.07208063,1,True,0.005014905,train,3
99_2_0,0,0.13066836,1,False,0.07208063,1,False,0.005014905,train,3
99_3_0,0,0.06340592,0,True,0.07208063,1,False,0.005014905,train,3
218_1_0,1,0.26227844,1,True,0.07208063,1,True,0.005014905,train,3
218_2_0,1,0.04996787,0,False,0.07208063,1,True,0.005014905,train,3
218_3_0,1,0.026138192,0,False,0.07208063,1,True,0.005014905,train,3
218_4_0,0,0.1665476,1,False,0.07208063,1,False,0.005014905,train,3
218_5_0,0,0.04155717,0,True,0.07208063,1,False,0.005014905,train,3
185_1_0,0,0.051446438,0,True,0.07208063,1,False,0.005014905,train,3
185_2_0,1,0.12260867,1,True,0.07208063,1,True,0.005014905,train,3
185_3_0,1,0.015579103,0,False,0.07208063,1,True,0.005014905,train,3
20_1_0,0,0.2068559,1,False,0.07208063,1,False,0.005014905,train,3
20_2_0,0,0.5025617,1,False,0.07208063,1,False,0.005014905,train,3
20_3_0,0,0.042418104,0,True,0.07208063,1,False,0.005014905,train,3
20_4_0,0,0.044382382,0,True,0.07208063,1,False,0.005014905,train,3
233_2_0,0,0.12964328,1,False,0.07208063,1,False,0.005014905,train,3
233_1_0,0,0.043206595,0,True,0.07208063,1,False,0.005014905,train,3
251_1_0,1,0.46425086,1,True,0.07208063,1,True,0.005014905,train,3
91_1_0,0,0.015471737,0,True,0.07208063,1,False,0.005014905,train,3
91_2_0,0,0.0033745528,0,True,0.07208063,0,True,0.005014905,train,3
91_3_0,0,0.0028797765,0,True,0.07208063,0,True,0.005014905,train,3
